Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2819818270656067e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2776082609261578e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2801485942315393e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2820937147760295e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.295173027552311e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2737468431398186e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.277500625871286e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2861286598000845e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2982019607855996e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2979165626404005e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.26536207028437e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2734447888524218e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2797237012380644e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.290704951704853e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.282131392210493e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2895599231500364e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001628598259730334
US National,Season peak percentage,Bin,percent,2.3,2.4,0.07987907352205678
US National,Season peak percentage,Bin,percent,2.4,2.5,0.2132220769433202
US National,Season peak percentage,Bin,percent,2.5,2.6,0.2979525346840532
US National,Season peak percentage,Bin,percent,2.6,2.7,0.24299597754728172
US National,Season peak percentage,Bin,percent,2.7,2.8,0.12085155281131096
US National,Season peak percentage,Bin,percent,2.8,2.9,0.035675249182534605
US National,Season peak percentage,Bin,percent,2.9,3,0.004803838997608475
US National,Season peak percentage,Bin,percent,3,3.1,2.1963819525771603e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3291868323498348e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2795533487297386e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2893174831760525e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2827513788110097e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2757141638940206e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.282715718387612e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2918087909837453e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3040035476486525e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.274753377408369e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.270159278535723e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2784255684563695e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.284708004380214e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2950453161047738e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.27436019640606e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.280535905179882e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2820832511623432e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2896820919201305e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2841340621719883e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2745393438589572e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.281475226127684e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2905690334809274e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3030577550790113e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2771222616764218e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2700718971509406e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.276987717709478e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2818339881440145e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.295279882824649e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.273494086055411e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2793040412229444e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2883906372051337e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2934977242427853e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2865717160275005e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2731484621400362e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2797145114267433e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283869897261233e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.296255975489824e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2807507619494416e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2767474653857167e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2776060070627333e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.28146794327042e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2956093092495086e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2729591527801102e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.278197564225657e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2871551720684108e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3002303467874186e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2939047926022883e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.265858532329252e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2744005829764468e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2807038260675803e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2925974916244022e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2808553099171334e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2774281252552944e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2842500778676016e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2836803985867342e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2961517748221465e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2729537043379208e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2771878164766978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.285913053813794e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2941716051824096e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.294705255027878e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2707639221533396e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.273752316968347e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2795937226179763e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2904917537859065e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2812125080831415e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2764781457961303e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2837400367514385e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.292831997723237e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2982880679408402e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.273199860119565e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2755490402369536e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2800726984516794e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2875785692731934e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2936322550687465e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2750330752907143e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2784983154851788e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2805396265739615e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2900529857061212e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2821146305803553e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2753961493112007e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2825019826759974e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2915963522467196e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.3096289128859306e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2687337476617447e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.270550106054151e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.277695882811538e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2839055683662674e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.293397499566545e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2742579365844034e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2803266288496426e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.286828939930068e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2913954110250647e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283853951560016e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2741339753295794e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.281258590113152e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2868971356089786e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2989682652331544e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.279460755679044e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.244759164174051e-5
US National,Season peak percentage,Bin,percent,13,100,8.499365223074578e-6
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2941140987711126e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2898235383028193e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.272073740520449e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2743479827301117e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2819546321154917e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.293741876538722e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2819591783439844e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2776127462683434e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2801503120810192e-05
US National,1 wk ahead,Bin,percent,0.9,1,2.2820958496548182e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2951805192275378e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2737318311056508e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.277503877071212e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2861360365746714e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2982199114966517e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.297865496156218e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2653682788803058e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2734497077811136e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.27972641768897e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.290714373873222e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.283314836951736e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.615733194576513e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0067940301707318605
US National,1 wk ahead,Bin,percent,2.3,2.4,0.08015087136235494
US National,1 wk ahead,Bin,percent,2.4,2.5,0.20909228084113893
US National,1 wk ahead,Bin,percent,2.5,2.6,0.29651247337039216
US National,1 wk ahead,Bin,percent,2.6,2.7,0.24299036354282003
US National,1 wk ahead,Bin,percent,2.7,2.8,0.1208513524651187
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03567507291434585
US National,1 wk ahead,Bin,percent,2.9,3,0.004803774340804736
US National,1 wk ahead,Bin,percent,3,3.1,2.1963202744136728e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.329201624346548e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2795551536404663e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2893240372700496e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.282738771329455e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2757157262097475e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.28271966103129e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.291813344329141e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.304005756771194e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2747417870319064e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2701599963752865e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,2.278427250865124e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2847141034189562e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.295033941453135e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2743611049444007e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.280538479768429e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2820831573808963e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2896855120988232e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2841260669843197e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2745396154592315e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2814771046341817e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.29057152112864e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3030568615001172e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2771150600062405e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.270071606054578e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2769879911005625e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.281835961582716e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2952754503296317e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2734933615564557e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2793045560001684e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2883917578062405e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2934980786261733e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2865695125947047e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2731473264728354e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2797142724640966e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2838698598916834e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2962553000092487e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2807505944333958e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.276746686863536e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2776050201761815e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2814675000687965e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2956073398337997e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2729591260680544e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278196482092006e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2871542283272315e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3002274749532774e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2939121180300723e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.265854626877873e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2743981231783155e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2807026221698553e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2925935880827864e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2808597781430824e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2774258814457088e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2842491697935435e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283679583818668e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2961479536866995e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.27295766969575e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2771854740434517e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.285910044670097e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2941699016725243e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.294718723899027e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2707617564650014e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2737480995579405e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2795915006936276e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2904844089511872e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2812218199424835e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.276474576898179e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2837356665592255e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2928282303415275e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2982864517995868e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.273210089177927e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2755500373579435e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2800690119013228e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.287567665907557e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2936513803296982e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2750277222930037e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2784957743823492e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.280536535234635e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2900424078671062e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2821300827162518e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2753911080139443e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2824955493544753e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.291590519109634e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.309617623451787e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2687566590048684e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.270543527723282e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.277690680459539e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2838894662983238e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2934226028913296e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2742511797424082e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2803188339855608e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.286827457085615e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2913822301382567e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2838779293123332e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.274127141501392e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2812500916835806e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2869082633941662e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2989579814314802e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.279482998350785e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2447628485376796e-5
US National,1 wk ahead,Bin,percent,13,100,8.499210029090614e-6
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,2.26294120050249e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.257519937114817e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.261552289732125e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2768756649811074e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.285852462445525e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2889598297246294e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2660178434689587e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2586372792528614e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2796687368048507e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3022119378040362e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.326263489507173e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3121207243940292e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.29998356601483e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.252988307037827e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2451175922587366e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2682042152494756e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2928012717660002e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3189066789848457e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3491456203040052e-5
US National,2 wk ahead,Bin,percent,1.9,2,0.010585466842331344
US National,2 wk ahead,Bin,percent,2,2.1,0.0832794124967369
US National,2 wk ahead,Bin,percent,2.1,2.2,0.27144365182436453
US National,2 wk ahead,Bin,percent,2.2,2.3,0.34295436487765946
US National,2 wk ahead,Bin,percent,2.3,2.4,0.21688796655380718
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06506437997154743
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006968709803086484
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3035335350848587e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2579792367374542e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2692506239309796e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2901283315516253e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3045933328680194e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.292400279299018e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2933920004461853e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2887743475859666e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2404810193353173e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2599665645123854e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.282898927403555e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.307339890617876e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3332892045208015e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3608044345257384e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.343060550594351e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.20708068987663e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2247300160040593e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2540601118071634e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2770436297653713e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2936805699879557e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3041523227431866e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.296260980548033e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2590235321733263e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2782339951223093e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.27499686123096e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2784197371033502e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.286414818525256e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2883856456696796e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2703954290616105e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2519219599271126e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2731858528848226e-5
