Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595398
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915045
US National,Season peak percentage,Bin,percent,6.2,6.3,2.215460710194365e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244124070161277e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272983772176745e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298312149755849e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932167e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.353131904796868e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3778030130105955e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750052048e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.384510758053808e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109781987e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593727094e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1837886623001425e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230543e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2396401295560435e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.264827093855316e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2881882119938604e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838694934e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095989966e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.347316489094783e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714505e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.300264255993682e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942235e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230293e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394571954e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430476e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827696e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462595795e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464662e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3102900864580277e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372358724e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3219738479312365e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.262306508687907e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884512044e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2812461834603388e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.268868052333634e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2467731319336415e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850453456e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233327e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526113963e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2895690671095372e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353739617e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3000119574630606e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2730077814038024e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2591306812329036e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014135e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.284857884694081e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671125e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876631675e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2773305208753504e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990791894e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493116e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286326116814913e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.285672956375994e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869288505e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2387887863315266e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2536767677494485e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769297e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993725e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506167767e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291422e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624695e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.297043178277351e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815441295e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393386063873e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.280198649464124e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.247042860717261e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2276630224752476e-5
US National,Season peak percentage,Bin,percent,13,100,6.194078410420167e-6
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,2.28882475849703e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2988622483710168e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.270941569508057e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.273730970329488e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2800725376413376e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2890089101669957e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.289281488406272e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2756278569547438e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2789149291430728e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2807419353675724e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2918144061534708e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2785501860443478e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2759212409221746e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.283293904741214e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.29219674443099e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3113664154539406e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.264451006518945e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.271408668409251e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2782358252090252e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.286869111527785e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.287367756577739e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2752573734771126e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2815396948747775e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2870368088630183e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,3.4131735963345634e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,8.618789961619224e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014804578767857434
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06586354253657882
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1930397620027945
US National,1 wk ahead,Bin,percent,2.9,3,0.3262868216036626
US National,1 wk ahead,Bin,percent,3,3.1,0.25839461417325615
US National,1 wk ahead,Bin,percent,3.1,3.2,0.11074534435458383
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02547545592400744
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00173293220237536
US National,1 wk ahead,Bin,percent,3.4,3.5,3.61058882477129e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2747008915021235e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2809394805058656e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2898386477954155e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.302551482103941e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2779399556564402e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2692834847975058e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.27732542154814e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.282396698299941e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2975052021745214e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.273834673780075e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.279243550517422e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.281521829502467e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2879853286836973e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.286122360689416e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.27390822625534e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.280334565787659e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.289234932358105e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3027365956350305e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2788290358416858e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2696076313352282e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2763406878146503e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2807223065683228e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.295906565089845e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2732610550499415e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.278606408036304e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2874784382531358e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.29281295944647e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2866966764291923e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2729457273295054e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279226238768213e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2833170802542973e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.295903857802278e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.280245602919014e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2764284097422214e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2773484540839655e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.281126510350073e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2954609726556273e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2725164049748815e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2779821193533865e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2868787042257875e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.300556051610449e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2910959256599628e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2665436816270096e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2745903304190314e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2805022165835122e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.293241396549847e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2789704100585438e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2775373393660444e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2839544844053774e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.28359832125027e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2961358318758304e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2715823027456857e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2773751930175233e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2862725660931466e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2939907179053898e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2901129591805755e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.270861356559298e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.27445762438213e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.279679752417236e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.292146521436615e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2779708833832244e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.276964356458315e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2845199831631174e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2926923052768765e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.298085646713721e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2703742493725763e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2742601187100082e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2805815809288572e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2902743426890315e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2874786609790903e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2760572634216096e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2786805146836957e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2808496801942384e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2926006687607994e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2772000127960608e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.276297311604655e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2839174656486176e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2933456691667548e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3099043711505217e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2635198720506023e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2718663560789423e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2786186260304528e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2880690842870623e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2856596555388648e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.275670855693223e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2821623417964452e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2865201139707495e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2945852747655588e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2766107882184094e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2755442872098875e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2833100460709324e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2868557221593406e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.299309272624558e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.274075673650422e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.243099657379838e-5
US National,1 wk ahead,Bin,percent,13,100,8.540822338080368e-6
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,2.2568009015707412e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.259338025187286e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2544047346416372e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2720986092971075e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2834683715907104e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2887011999817555e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2809131499950775e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2529171826925122e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.27331898157283e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2951854316761283e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.31851042488447e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3158954332718083e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3007793193962198e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2718247708039337e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2403069967532567e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2627322597559735e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.286620020336114e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.311966324023825e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3387121495452904e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3390628738792575e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.308755333384656e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0012616166695913142
US National,2 wk ahead,Bin,percent,2.2,2.3,0.023663763753406643
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09809544231183749
US National,2 wk ahead,Bin,percent,2.4,2.5,0.25911978195444735
US National,2 wk ahead,Bin,percent,2.5,2.6,0.3038987259077192
US National,2 wk ahead,Bin,percent,2.6,2.7,0.2094557003217666
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08266380663392049
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01746196760461754
US National,2 wk ahead,Bin,percent,2.9,3,0.001608093478317385
US National,2 wk ahead,Bin,percent,3,3.1,2.3040280240298357e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2906640428225483e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2930315295866502e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.289769328393014e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2477735617584575e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2570387288855014e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.27952115216843e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3034638156927323e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3288650222889543e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.355724772048167e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3552572858131687e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2221803343669693e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.221642853616447e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2516357329179988e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2751776115277717e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2923953777522558e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.303395420153521e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.302005653062316e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.257585794769263e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2766399597979372e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2752835396148262e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2774834880608382e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2859370329930735e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2883578156100995e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.273308756875897e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.251257232181922e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.272332217269267e-5
