Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.2,5.3,2.283851821878807e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2878360416731748e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2847154256996838e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2487942113814272e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.269176531472571e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.290840960477103e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3137743331302536e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.337976649523131e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.3175337471035628e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2743744423166985e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.238436992704483e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2607034339150015e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2825939510718137e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2943058521076637e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.310107314571725e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.320210825420629e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2786655980096948e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.261845386083209e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2493953275609105e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2684439243467033e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2812602741594728e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2878443769263307e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2893763419363976e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2525149139958855e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2703915043797816e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2915120115497738e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3139022232064578e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3144538163784756e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.299971056088821e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2764902180206688e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2422225245028544e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2639432782476107e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2869412866954303e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.3112082388465335e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3366268468670176e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.3355804341784427e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2919140773174806e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2190260213207284e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.244371608747985e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2660878682382365e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2815718806825762e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.29082364613567e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2948841141720676e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.258202618277089e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2710159488633845e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2915919533204503e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.3027867006507256e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.292669272809937e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2929432465114494e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2787811698853304e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2454167131573242e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.266592013260004e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2890468606749134e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3127706517931067e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.337763386614583e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3642614612316846e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.286005674545461e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2114081740542932e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.242251044195719e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2666349663722066e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28478664148456e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2967060696238904e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.3032474424788516e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2648871282727922e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2710488757281962e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.287920031479964e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2770010968438753e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2859354122772477e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2887734356172097e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.282199412269307e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2480193564774613e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2686496389339598e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.290561325334181e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.313741955419464e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3381915292080306e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.335794593368601e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.272534600209359e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2362784383267574e-5
US National,Season peak percentage,Bin,percent,13,100,6.734487099808157e-6
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,2.296615512854927e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2643822136807935e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.240861986776771e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.262427353025954e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2777073266267394e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.286701907578021e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.290126251677284e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2630864998681527e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2632701852619276e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.284088256092388e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.306286514772974e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.318436579577082e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3005359773652897e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2949886472449327e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2429529945331285e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2540777007417332e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.276860718832788e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3010213142275935e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.326557894080562e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3503740459982614e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3395748967154066e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2218234571651138e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.22788814420632e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2540384273305868e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.276981585213983e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,5.525645469453641e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0015168217373495397
US National,1 wk ahead,Bin,percent,2.7,2.8,0.02265238634177299
US National,1 wk ahead,Bin,percent,2.8,2.9,0.09499704402616782
US National,1 wk ahead,Bin,percent,2.9,3,0.23740657599941928
US National,1 wk ahead,Bin,percent,3,3.1,0.310527357207346
US National,1 wk ahead,Bin,percent,3.1,3.2,0.22636592747183157
US National,1 wk ahead,Bin,percent,3.2,3.3,0.08657428852328457
US National,1 wk ahead,Bin,percent,3.3,3.4,0.015521206189564237
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0011390968862380287
US National,1 wk ahead,Bin,percent,3.5,3.6,2.25315861473656e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2741059943731647e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2972628697437524e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3217957296037025e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.347704573880145e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3590870759399453e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2437154298960187e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2169007372053435e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2475190506115665e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2719688579796593e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2901332726591033e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.302012294704551e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.308370452258263e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2585153209265534e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.274035592280889e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.275716218352881e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.275880918793265e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.285081528190263e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2882138636364594e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2782090049457748e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.250172975003871e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2709419923209024e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2930951476855115e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3166242875212656e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.341529411846383e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.317012027722807e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.270520529161152e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2371879530388268e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2599236817628785e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2823707734622248e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2946532786618795e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3111172176059827e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3217256172629338e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2816706145326433e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616132984934772e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.246302181855063e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2663731007847123e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.280158627080365e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2876587607055864e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2897775359805953e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2556709568144105e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.267370681010003e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.288518148044109e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3110435678738848e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.316844364621087e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3004572460611723e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2901337575214957e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2366886260797635e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2584176227667058e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2815293948584587e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.306017151403139e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3318808924189652e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3386301552267073e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3191815181102347e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2184175528231418e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.234078995957496e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2587348317858005e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2771052749254552e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.289190325449332e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.295550683948567e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2728995209461224e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.263391180146058e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2835318708195456e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3027950102054924e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.289369495374945e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2924907405981578e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.29006198232953e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2517410963498612e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.256505347989085e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2786103382549285e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3020943748118482e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.326954395803478e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3531904012480358e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.352536861158895e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2253568729078807e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2232558530696123e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.252966111741877e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2759214717801875e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2925914391662836e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.303154010482472e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.298357582143363e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2590007844829335e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2781363159936026e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2748941091625272e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2787427850987848e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2864489471659998e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2883334046330362e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2683299844145152e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2541841243291166e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2752820040864547e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.297762320637396e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3216186216048294e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3468509070434088e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3094946307556397e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2537847035438667e-5
US National,1 wk ahead,Bin,percent,13,100,6.455228554301853e-6
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,2.3266969538721944e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.279251457742939e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2447591541896654e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2482785995985175e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2680798894749057e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2816438212826418e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.288970395020604e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.291219624184484e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.253139709648795e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.271785960527369e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.292776939474543e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3150472375950608e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3000669905049365e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.296601890072383e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2743964847434637e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.244463418221272e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2660524215313813e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.288928944973534e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3130844053304955e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3385188026001446e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3568249516201736e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2752039413058922e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2150922352738704e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2439707278140426e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2666175277322963e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2830269695803308e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.293199053360237e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2981131034025812e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.259583548978025e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.271695375683303e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2921012873807515e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.295375134644596e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,6.109649807419623e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012011955691926179
US National,2 wk ahead,Bin,percent,3.4,3.5,0.09727456602919489
US National,2 wk ahead,Bin,percent,3.5,3.6,0.22155514166409795
US National,2 wk ahead,Bin,percent,3.6,3.7,0.31157359840118337
US National,2 wk ahead,Bin,percent,3.7,3.8,0.23239285439050814
US National,2 wk ahead,Bin,percent,3.8,3.9,0.09475948051855973
US National,2 wk ahead,Bin,percent,3.9,4,0.023940341500950712
US National,2 wk ahead,Bin,percent,4,4.1,0.0031123995434735397
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2691774668014933e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2291547476455687e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2425112353581116e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2680035453170123e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.287258497203114e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.300276091034638e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3078160897417316e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.267775422659364e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.271020172884801e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.276167591596171e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.273911536121684e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2839725772330607e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2878809591565035e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2840999017439766e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2489218767216786e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.269339943836502e-5
