Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.3,2.4,2.279292540153164e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.24304784924629e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2336549055228835e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2513944476399514e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.270027755814891e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.289554830052147e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.309975670341371e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.331290276694805e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.353498649104063e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3294326820436813e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.3009493835516123e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2896210633352136e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.276505210998725e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2022072084721286e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2208747450747216e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2419194345525543e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2638578900881607e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2866901116819747e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3104160993338287e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3350358530438907e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.360549372811544e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3869566586389477e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3505095527982923e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.298295094880772e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.237445754956723e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.182212980870454e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2056690516488525e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2300188884841687e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2552624913767397e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2813998603313467e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.308430995345789e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.336355896411848e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635245602e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3948869967283086e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4254931959735074e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082519134e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139406
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491236
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252522322e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317662e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2442415596827043e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729791251825696e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2982412277555585e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3264591062523733e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350998e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893783e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.400387549072648e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059953e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.200693544755387e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619220212e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1832142063167728e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2119719185543566e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706572e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159793e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.287519862625658e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392529e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3289474980596714e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.346980017584006e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.363225004994252e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3066725220447798e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2686882642258685e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.238693252700616e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860721018e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036228213e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2462923890020135e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2648647423101963e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2816495634612114e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525124984e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094209776e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440875e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3294443874002953e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2618945272637203e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.270670178219165e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395951885742e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2704572888627272e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546280205e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745305988e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038555074e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.280630330262219e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245979218e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.295616786776457e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300428716855264e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2804137740376244e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2581457609164977e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153746e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235712953e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539842602e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346083175e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2755461675466972e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662728e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2844621630574005e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2862388626487998e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2862280300973905e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2844296654318938e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717323331e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.251971461586548e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2673574072432167e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2836371189569295e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3008105967276868e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554876e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713614208e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568525e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180358e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2883114666507715e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2816903393837784e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2600413859011064e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023164544e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393964831e-6
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.3602596567309043e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3805089966976333e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3121793204603126e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.286917550963455e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2493579611396906e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.1896014448610746e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2088751412252308e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2283809164773207e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2481187706216856e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2680887036634073e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2882907155932064e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3087248064203535e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3293909761380805e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.350289224731905e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3714195522302854e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3927819586269863e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3084035420899267e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,0.11094718154693034
US National,1 wk ahead,Bin,percent,1.8,1.9,0.6155301115142762
US National,1 wk ahead,Bin,percent,1.9,2,0.23887553022454863
US National,1 wk ahead,Bin,percent,2,2.1,0.03159383696745048
US National,1 wk ahead,Bin,percent,2.1,2.2,1.9363358143659063e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2532804349420545e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.274363434384253e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2956785127464627e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.317225669991942e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3390049061390612e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.36101622116945e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3832596150831074e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.405735087916776e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3026138091718083e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2218174022799985e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.1726587919399496e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.1939265422889767e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2154263714845312e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2371582796000966e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2591222665989313e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.281318332462664e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3037464772647794e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3264067009134213e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3492990034820748e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3724233849523684e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3957798452875605e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.4193683845427635e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2829575205303372e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.152579787405617e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.1747285252561667e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.1971093420083572e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2197222376621882e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.242567212162546e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2656442655829144e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2889533979049238e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.312494609110202e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3362678991987494e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3602732681889374e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3845107160623944e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.4089802428374915e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.433681848495858e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.184318778387377e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.1542166216457774e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.1774784259178617e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2009723090732157e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2246982711485805e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2486563120888435e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2726202976252934e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2954514436668768e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3193579334753736e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.342800265535703e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.365778439792752e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.3882924562832625e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.4103423149521217e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.3800639543428123e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1366760591441695e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.161605520622335e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1860708242788483e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2100719701871946e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2336089583106315e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2566817886307878e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.279290461184406e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3014349759531145e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3231153329369138e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3443315320990614e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.365083573549784e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.385371457160484e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.4051951830046456e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2831650751826027e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1568821866593025e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.1795855152943992e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2018246861262153e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.223599699173122e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2449105544534902e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.265757251912207e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2861397916227566e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.3060581735300257e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.3255123976891274e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3445024640082065e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3630283725791185e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.381090123365121e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3321404990576918e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.270389756814137e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.1757279795202224e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.196205175275508e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2162182132642558e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2357670934680937e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2548518158870223e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2734723805210418e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2916287873885227e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3093210364343523e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3265491277136436e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3433130612263962e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3596128369174972e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3607618526545756e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.276749915133705e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.270852949512681e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.1932134376534445e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.211464500584033e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2292514057113408e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2465741530721103e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2634327426295997e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2798271744389212e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2957574484082203e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.3112235646477237e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.326225523065575e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3407633237536305e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.354836966583292e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.296900724992563e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2784326763556687e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2726313281364235e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.209338561114082e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.225363491183231e-5
US National,1 wk ahead,Bin,percent,13,100,2.0348569434729065e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,2.2739166709248328e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2566100200934613e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2733500069067173e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.283700492841036e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2878056156001612e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.27867922934828e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2498191498432407e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2706419126033043e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.293078569778568e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.317125681427573e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.334162606881174e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3058402243290138e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2811945340776656e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.5842776164338968e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,0.008448450493683396
US National,2 wk ahead,Bin,percent,1.5,1.6,0.3093246656946098
US National,2 wk ahead,Bin,percent,1.6,1.7,0.4912707172368384
US National,2 wk ahead,Bin,percent,1.7,1.8,0.17801325365917584
US National,2 wk ahead,Bin,percent,1.8,1.9,0.010079776499231786
US National,2 wk ahead,Bin,percent,1.9,2,2.3210895858143466e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2398300892591863e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.228133543653046e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2537943787344386e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2730657129651042e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.285947546326838e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.292676860648693e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2798511428239254e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2566463508301365e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2768316378801324e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2986302765319017e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304460492819101e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2947539623134225e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2931035318940814e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.268623561974431e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2434928836378748e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.26579146107728e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.28970308789283e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3152251692439447e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3423577050213988e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3712347480380664e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3037587266753842e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.195025276210474e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2302790536209527e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2584712361239495e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2802739177398106e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.295687098504944e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3049952873492806e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2842736007438544e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.261584833670631e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2811329013751613e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2738888702479806e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.279828632639686e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2868585029400495e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2878585796689392e-5
