Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2885011305806682e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2812701206588417e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2586996241388308e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2238710206025377e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2416081353620086e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2601454506986886e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2794829666146104e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2996206831057996e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3205586001715874e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.342296717811935e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3648350360355495e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3136994719135332e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2971893070149033e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2841983976086277e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2357093144133353e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2067310128310857e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2273480773356586e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2487653424054163e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.270982808073411e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2940004743068603e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3178183411151393e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3424364084989433e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3678546764630434e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3940731450001345e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3348340712420537e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2932336656835506e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2037527036283586e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1865375094997338e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.210034523745821e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.234331738557543e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2594291539664986e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2853267699446384e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3120245864981104e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,0.7627289681695758
US National,Season peak percentage,Bin,percent,5.5,5.6,0.23434423291262257
US National,Season peak percentage,Bin,percent,5.6,5.7,2.39691923960586e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.426817858472208e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.363575796206337e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1557437296488283e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1632905106017172e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1896674745977426e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2168446391509655e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2448220043008953e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729528098611525e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.29788842896899e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3255813139396545e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.351673797743245e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.376165880379761e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3990575619018815e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.402594621421716e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2081440114413407e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1504343095868782e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.180369300810135e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2087038909189968e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2354380798344446e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.260571867609158e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.284105254243136e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3060382397100407e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.32637082403621e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3451030072084752e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3622347892268357e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.339769426540062e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2682152298407772e-05
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2501739988526357e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.195732715142033e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2183074057603038e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2392816951983308e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2586555834956235e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2764290706258414e-05
US National,Season peak percentage,Bin,percent,9,9.1,2.292602156628495e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.307174841464074e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3201471251325787e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3315190076735187e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.297500729578115e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.267897251324658e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2763329198528713e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2803777091928656e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.23401791172334e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2492323016839463e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.262846290490648e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2748598781566152e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2852730646423386e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2940858500136666e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.301298234191581e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.30691021724193e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2687024683953674e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2645257772345045e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.275841395508013e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.287957214378228e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.3008732337924712e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.269419180756716e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.273143988633741e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2793976767827784e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2840509638042506e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2871038496718185e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.288556334372312e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2884084179452403e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.246288580838143e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2581008075834868e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.27229637561546e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2872921442046312e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.303088113390509e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3196842831467544e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3001601845558964e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2900424665570098e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2889358540747216e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.286228840451699e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2819214256879416e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.266839589345172e-5
US National,Season peak percentage,Bin,percent,13,100,5.6771474233748e-6
US National,1 wk ahead,Point,percent,NA,NA,4.8
US National,1 wk ahead,Bin,percent,0,0.1,2.2626982447818458e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2768328233334263e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2916443991179145e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.3071329721334196e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.3232985423808678e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.293584293904753e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2898142388271482e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.288203600138846e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2852389669861605e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2809203393675937e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2619430304687557e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2348361753602073e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2506346424795257e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2671101068333783e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2842625684194016e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.302092027238108e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.320598483287944e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3397819365724378e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3234728276684423e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2984245514050034e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.290778146645176e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2817777474218284e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2582363510953447e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2167994539017753e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.234938806821831e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.253755156978047e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2732485043667552e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2934188489873694e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.314266190841207e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.335790529926275e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.357991866244465e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.3586139799040593e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.3035817930145955e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2898996221862396e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2618005789424027e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.195130499086691e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2156107378094253e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.23676797376688e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.258602206959336e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2811134373830116e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3043016650391226e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3281668899281643e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3527091120445648e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.3779283313893827e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.403824547986884e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0025738068092208528
US National,1 wk ahead,Bin,percent,4.6,4.7,0.12217538864789014
US National,1 wk ahead,Bin,percent,4.7,4.8,0.5279457573024355
US National,1 wk ahead,Bin,percent,4.8,4.9,0.29041923844370293
US National,1 wk ahead,Bin,percent,4.9,5,0.05301176977475539
US National,1 wk ahead,Bin,percent,5,5.1,0.00103488858978259
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2651757924207913e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2907049058714664e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3169110165731363e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3437941244912252e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3713542296372587e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3995913320342874e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.4285054316592608e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3452550095435808e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.1408958893861987e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.1660578997315e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.19189690727017e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2184129120828856e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.24560591411202e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.272909625190834e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2974078476935607e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.324374825213931e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3499878083014635e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.374246796910056e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.3971517910512346e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.418702790736524e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2241240089427474e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1474677130132572e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.1765228912809412e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2042240750696854e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2305712644025406e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.255564459256456e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2792036596660084e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.301488865596621e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3224200770713446e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3419972940786538e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3602205166070235e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3770897446795048e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.279191551923315e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2698014747307063e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.1843102563889464e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.207329668564882e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2289950862964537e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2493065095606114e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2682639383458295e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2858673726866844e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.302116812548599e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.3170122579430998e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.3305537088817117e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.342741165352909e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.27871590470865e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2722064576679873e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2797518827553574e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.238844599738538e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.234683374920791e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2503130265606148e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2645886837560752e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.27751034646107e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2890780147447528e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2992916885264445e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.308151367863773e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3156570527336874e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.272800559580791e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.268140496566248e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2780268074369715e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2885901155471647e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.27907451921601e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.258584010279517e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.268177895850643e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.276417786988931e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283303683636754e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2888355858286884e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.293013493553208e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2958374068103132e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2633844710975316e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2604423020935337e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.272669498759136e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.285573692675734e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.299154883831801e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3098134858429926e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.279031574687161e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2825896941895894e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2847938192476544e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2856439498383053e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2851400859500164e-5
US National,1 wk ahead,Bin,percent,13,100,4.4030602913578785e-6
US National,2 wk ahead,Point,percent,NA,NA,3.9
US National,2 wk ahead,Bin,percent,0,0.1,2.325531074462054e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3004749118705702e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2473226445577014e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2418100706964338e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2633917252153635e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.278755946740853e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2879027352816188e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.291807202999742e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2616733283958726e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2670832263281907e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.287623106186167e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.309408331550615e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.302507427687206e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.296390492072007e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2883967344194013e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.240777398187773e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2619221778313987e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.284319214223869e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.307956575806183e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.332834262578906e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3591680818561082e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3008982700000747e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2096772655858328e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.239630964667426e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2633720537269784e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2808957097960106e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.292201932875937e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2981728280836058e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2662800108764207e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.268757480664219e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2888667051612407e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2912557108270334e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2884753464759263e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2905408927694778e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2861220134992453e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.7032231867137772e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0038764850736050203
US National,2 wk ahead,Bin,percent,3.7,3.8,0.07831025335933509
US National,2 wk ahead,Bin,percent,3.8,3.9,0.4117960964236527
US National,2 wk ahead,Bin,percent,3.9,4,0.40019273570201164
US National,2 wk ahead,Bin,percent,4,4.1,0.10076784124238006
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0022148492355146643
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2346629418491332e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.239983682654325e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2663650722040386e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2860481628386646e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2995138204441885e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3075062906090888e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2716230569208238e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2698303991178057e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2763330977894962e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2731011477924513e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.283499953200277e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.287696822056175e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.286489109091519e-5
