Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,9.128631778770223e-5
US National,Season peak week,Bin,week,43,44,9.178741847688263e-5
US National,Season peak week,Bin,week,44,45,9.100461595487529e-5
US National,Season peak week,Bin,week,45,46,8.813846116233472e-5
US National,Season peak week,Bin,week,46,47,8.928596339897335e-5
US National,Season peak week,Bin,week,47,48,9.075800965431787e-5
US National,Season peak week,Bin,week,48,49,9.255459992845481e-5
US National,Season peak week,Bin,week,49,50,1.0326323728383001e-4
US National,Season peak week,Bin,week,50,51,1.6645543377316518e-4
US National,Season peak week,Bin,week,51,52,0.8163698549024361
US National,Season peak week,Bin,week,52,53,0.17560829017170218
US National,Season peak week,Bin,week,1,2,5.235882187983598e-4
US National,Season peak week,Bin,week,2,3,8.912211151573533e-5
US National,Season peak week,Bin,week,3,4,9.090559675624012e-5
US National,Season peak week,Bin,week,4,5,9.148075167607216e-5
US National,Season peak week,Bin,week,5,6,2.915887436863943e-4
US National,Season peak week,Bin,week,6,7,0.0010912186467265776
US National,Season peak week,Bin,week,7,8,0.0012219925605302052
US National,Season peak week,Bin,week,8,9,0.0012450863431984795
US National,Season peak week,Bin,week,9,10,0.0011277507392521225
US National,Season peak week,Bin,week,10,11,3.2800512014900514e-4
US National,Season peak week,Bin,week,11,12,9.006704858581165e-5
US National,Season peak week,Bin,week,12,13,9.118735626485394e-5
US National,Season peak week,Bin,week,13,14,9.165849496062314e-5
US National,Season peak week,Bin,week,14,15,9.148046467311926e-5
US National,Season peak week,Bin,week,15,16,8.80814328645486e-5
US National,Season peak week,Bin,week,16,17,8.855885576641865e-5
US National,Season peak week,Bin,week,17,18,9.004588115060898e-5
US National,Season peak week,Bin,week,18,19,9.185745055344222e-5
US National,Season peak week,Bin,week,19,20,9.399356397491838e-5
US National,Season peak week,Bin,week,20,21,2.117882978332199e-5
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,1.6384860956014998e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.965832990089568e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1535997478205326e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.242101869290487e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2725118936830836e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2813227966322248e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2829278017249228e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2829768307842485e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2832638315997428e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2835406013251276e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283312820326629e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2830337991287197e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2834803857138313e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2862978347219518e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3052294349981318e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.42333677529239e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,3.0198977356399975e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,5.168369530605648e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.162845572187328e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.573195159926665e-4
US National,Season peak percentage,Bin,percent,2,2.1,4.857494029488689e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,7.530600638010768e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,9.25184041647819e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,9.077981803109301e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,7.080961862825961e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.463882412885184e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2806209506290483e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,1.0434831131188438e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,4.794648128411493e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.9239643995458278e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.4175056918819885e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.322836435600337e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.4617579191994135e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,3.5443431811651126e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,9.543661377309932e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,3.515364691275962e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0012535205813529442
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0036295140240006404
US National,Season peak percentage,Bin,percent,3.8,3.9,0.008738345620788873
US National,Season peak percentage,Bin,percent,3.9,4,0.017265468643130652
US National,Season peak percentage,Bin,percent,4,4.1,0.028299301318139954
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03990833701753765
US National,Season peak percentage,Bin,percent,4.2,4.3,0.04864191498419565
US National,Season peak percentage,Bin,percent,4.3,4.4,0.05338237382787358
US National,Season peak percentage,Bin,percent,4.4,4.5,0.054452466841139836
US National,Season peak percentage,Bin,percent,4.5,4.6,0.05337661757088608
US National,Season peak percentage,Bin,percent,4.6,4.7,0.051104498545415065
US National,Season peak percentage,Bin,percent,4.7,4.8,0.04774002714258865
US National,Season peak percentage,Bin,percent,4.8,4.9,0.042751601858364484
US National,Season peak percentage,Bin,percent,4.9,5,0.036460963075984044
US National,Season peak percentage,Bin,percent,5,5.1,0.03054790447518554
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02655519294705379
US National,Season peak percentage,Bin,percent,5.2,5.3,0.025371754876220343
US National,Season peak percentage,Bin,percent,5.3,5.4,0.026079693314245245
US National,Season peak percentage,Bin,percent,5.4,5.5,0.027413856362178593
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02849670919822974
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02934561435568994
US National,Season peak percentage,Bin,percent,5.7,5.8,0.030177385255466028
US National,Season peak percentage,Bin,percent,5.8,5.9,0.031024567769681096
US National,Season peak percentage,Bin,percent,5.9,6,0.03160428652546227
US National,Season peak percentage,Bin,percent,6,6.1,0.031606911631624136
US National,Season peak percentage,Bin,percent,6.1,6.2,0.030955677546310716
US National,Season peak percentage,Bin,percent,6.2,6.3,0.02973694081129457
US National,Season peak percentage,Bin,percent,6.3,6.4,0.027993830261848273
US National,Season peak percentage,Bin,percent,6.4,6.5,0.02557535948786962
US National,Season peak percentage,Bin,percent,6.5,6.6,0.02236031843002104
US National,Season peak percentage,Bin,percent,6.6,6.7,0.01817967993057001
US National,Season peak percentage,Bin,percent,6.7,6.8,0.013549171601669708
US National,Season peak percentage,Bin,percent,6.8,6.9,0.009087885479323661
US National,Season peak percentage,Bin,percent,6.9,7,0.00535328058805204
US National,Season peak percentage,Bin,percent,7,7.1,0.0027859383445283303
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0012333217845729306
US National,Season peak percentage,Bin,percent,7.2,7.3,4.7140004023326677e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.590145667503064e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,5.615724873845145e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.9528554357206965e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.3853354443834634e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2962859926043362e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2846683259691285e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2836034198930932e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283181629120809e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283040533825178e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283365876389705e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.28352040853151e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2832068888244868e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2830364009473707e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2833303971805737e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2835279736294276e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283249696151616e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2830240922721663e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832910080489767e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283533969707935e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283282336545763e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2830192881055488e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283258635559733e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2835431172786152e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283321187109911e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283013879365356e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832143059749205e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2835475001760487e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283358695293412e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2830085553832536e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.28318997165705e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2835677910031025e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283414048689312e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2830299329378595e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283174698871435e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2836240527071282e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283541385282573e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2830758352452012e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2830886810105465e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283490217927875e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283486147136404e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2830911097838887e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2830663040865427e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2834508851112642e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2834967747531506e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831204184542723e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2830554725618803e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283416803849262e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283507356376371e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283153808001217e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2829652366514478e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.282789465565934e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2799944682101313e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2671964632317495e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.22557936459041e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1129854489753664e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.889785991551076e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5255670775657296e-5
US National,Season peak percentage,Bin,percent,13,100,2.2211349649880546e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2737028785854735e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2585361216346115e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.274714768879976e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2844985581567327e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2880911278181148e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.275137815365809e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.251323677402078e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2723054184592772e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2949123190070175e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.319141324747368e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.334186265462957e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.306433548700148e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,7.205242459348522e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,0.011601043126320935
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1869973774188137
US National,1 wk ahead,Bin,percent,1.5,1.6,0.4607947240421646
US National,1 wk ahead,Bin,percent,1.6,1.7,0.27156661237448976
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05802430055693948
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0075738467589817286
US National,1 wk ahead,Bin,percent,1.9,2,5.784276179192992e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.239202404657952e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2297970588084472e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.255116123884245e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.274040330979424e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2865696801121908e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2929735810184897e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2776218388226082e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.257676708755318e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2779624538451364e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2998729219112167e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3046054186168108e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2952039947952684e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2932457798338185e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2664767051707865e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.244312250375883e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2667174827772693e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2907471813335786e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3163989851162928e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3436728940890017e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3727032266133025e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2993499006382668e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1957012416236764e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2311390058880124e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.259203630826652e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.280873397766468e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2961483067620765e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3053208660865504e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2831997075791583e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2621251678681695e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2817151525998175e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2740064078060565e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.280230897551828e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2871511213856066e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288038552168178e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2635906871558865e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2532336859095817e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2749425479133658e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2982758139739943e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.323231185261028e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3498086617016464e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314821847819068e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2607039853339164e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2339620714163317e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257791151144172e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281542776490699e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2952139692649436e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.313234438105189e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3251100556637786e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2893685798211093e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261267645366068e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.238423827728481e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.260879327331722e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.27693996897255e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2866057526873765e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2903072175236827e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.265005997534931e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2602504901689093e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.281263276390512e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3039001099736653e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3204677018829605e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3008935881712196e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2961691167183155e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2539469985781066e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2454518378418026e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.268584246020938e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2933403101307303e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3197184794123124e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3477187539203e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3631153597293295e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2683562011966553e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2055559427116927e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.237149284116745e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2623503436010338e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.281156545104704e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2935678886641673e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3000288485835006e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2682197944754142e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.265362785456678e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2856796682451186e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2910166213630457e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.28616756572724e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290224224106668e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2883728946294196e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.252698823310484e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2550369139897156e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2774730042387544e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.301532635871072e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.327214372638768e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3545182146692808e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3372265870768773e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.242314492064603e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2343314762075073e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2422647491008777e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2713288645635718e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2928806259300844e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.308037529315979e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317180518012594e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.27072923610842e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2685706941485197e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2574580381010826e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2670630702701845e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2802601464930723e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2870623647171367e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2880406994399826e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.254456617662132e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2627174221628818e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.284457425834031e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.307820624952463e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.332805929242684e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.310820252484631e-5
US National,1 wk ahead,Bin,percent,13,100,6.408723757638423e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,2.273794845601808e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2573035542359497e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2738323732118344e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2839697736634233e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.287882855590433e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.277298871860541e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2503479795644758e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2712299601323865e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2937300448677067e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3178449406909728e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3341450384830294e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.307624860294697e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.125053646112453e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.005799482732704659
US National,2 wk ahead,Bin,percent,1.4,1.5,0.06819709521338468
US National,2 wk ahead,Bin,percent,1.5,1.6,0.4109440924981208
US National,2 wk ahead,Bin,percent,1.6,1.7,0.35690444088437995
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1266547829856181
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02596338718630198
US National,2 wk ahead,Bin,percent,1.9,2,0.002529884420642701
US National,2 wk ahead,Bin,percent,2,2.1,2.240014144804327e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.4374307604519832e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.3412544039837674e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2733988077937985e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2861474859330636e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.292754720596322e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2789713201005982e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.256997546170765e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2772201515180256e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2990603583868035e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304481012749615e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2948884716188488e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2931226283981798e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2677778649888338e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2437650741533537e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2661032823071913e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2900588071036875e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3156291429414428e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3428142898932745e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.371748554532914e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3020701246597607e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1949749720523838e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2305673590314474e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2587111865284823e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.280463595513516e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.295824585968343e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3050817475695563e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2838329536160154e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2617521218325892e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.281315600076416e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273897245872476e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2799439624587042e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2869325296374944e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.287890306740434e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2638407477454135e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2529753318313447e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2746537718906635e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.297949418784393e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3228598768286077e-5
