Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3,3.1,2.684187190029987e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013343834326010474
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09201787993534553
US National,Season peak percentage,Bin,percent,3.3,3.4,0.18231795351551194
US National,Season peak percentage,Bin,percent,3.4,3.5,0.23347130977012973
US National,Season peak percentage,Bin,percent,3.5,3.6,0.2104283732660995
US National,Season peak percentage,Bin,percent,3.6,3.7,0.15188671046381388
US National,Season peak percentage,Bin,percent,3.7,3.8,0.08122994350491598
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02489681704442936
US National,Season peak percentage,Bin,percent,3.9,4,0.0047382036924889645
US National,Season peak percentage,Bin,percent,4,4.1,9.270423442572659e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.6971532224441598e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.283222327582247e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2976020453597822e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2777689307852102e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2800343758735102e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.282645037328217e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.287503880763442e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.290844419403327e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2750586226247156e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2808212815842303e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.493631514947328e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.3062590295234082e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,1.912959149761253e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,1.9044854793459073e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,1.8927874143551972e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2249752076034522e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,1.487799652261054e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,1.235850623708522e-4
US National,Season peak percentage,Bin,percent,5.9,6,1.815671678035981e-4
US National,Season peak percentage,Bin,percent,6,6.1,1.7767027239113013e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,1.3598003213320206e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,1.3547935891478378e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,1.3378487202686526e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,9.906002870112107e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,4.470539140901678e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,5.7830142359697415e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,4.349535402495284e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2884583817656196e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.278935027109254e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2833240985003958e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2956108231880416e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.274626896376919e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2797894903329556e-05
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2884386192787137e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.302928737783412e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.289494560590906e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2694224040296453e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2767206881242237e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2821314053213703e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.296007834369562e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.278660215967356e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.279521836930622e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2854581272779637e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2873738027911702e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2932152232610788e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2742830786665892e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.279987931179623e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.288637930010482e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.297439729843487e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2865905884488332e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2728421540641257e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.277164012546164e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2815943604179085e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2960430452929378e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2763684328535088e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2793214341634533e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2874206690838966e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2970934953876992e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2915087773114023e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2737581468227052e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.275771064308337e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282948803112104e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.29532097585965e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2825540642737555e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2790522954489778e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2806729569449784e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2829181330547116e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.297316635178255e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2741783956234285e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2790466641087994e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2876239866944106e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.301337326070628e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2903470990140525e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.268963521684842e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2759608308791956e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.281347922690533e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2945684965759383e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2795625731791676e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.279005830845134e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.286401324843149e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2887993614622606e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2959730098719937e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2734357550724735e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2791720466006843e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2846341710667437e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2950792915058192e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2876398790274013e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2763293946267055e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2460187467365214e-5
US National,Season peak percentage,Bin,percent,13,100,8.589209761406035e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.272694095118265e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2652800079501514e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2791884129043837e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2866824113520153e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2881574425024294e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2615223510268615e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2569236781931993e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.278557873136895e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3861506412624807e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.0021182674496770743
US National,1 wk ahead,Bin,percent,1,1.1,0.02279206854459226
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1485642909260643
US National,1 wk ahead,Bin,percent,1.2,1.3,0.32890499155676584
US National,1 wk ahead,Bin,percent,1.3,1.4,0.3178879778688007
US National,1 wk ahead,Bin,percent,1.4,1.5,0.14502936722709123
US National,1 wk ahead,Bin,percent,1.5,1.6,0.029666046681361757
US National,1 wk ahead,Bin,percent,1.6,1.7,0.002243418405037649
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3557150983965813e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.348454048926534e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2933838953292317e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2359798958123395e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.235765902575898e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2596980029344392e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2772156968067767e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.288318984156501e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933843926184434e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2686102079122057e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2613049752715065e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2820004590208237e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3043658988903498e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3043973249069385e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2963106223323195e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2930942757745953e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2575372568428386e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2470864533356267e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2699244052493137e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2944322235140968e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3206083691112554e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.348452842131815e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3780893299410404e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2797927616985583e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2000675979280475e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2340228317611385e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2615642210251733e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2826912038030047e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2974037800764276e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3060202340197023e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2783956105460725e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2637488718798066e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283505831454508e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273908176142516e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2812749050133197e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287750437493477e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288179731853735e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2612183255210045e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2541200729297933e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2760190728137235e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2995881486253127e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3248255518238927e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3517312823912592e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3145829633423094e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.259023770225815e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2336212506062613e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2576633175643754e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816686993393362e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956149339135427e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3139367990742543e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3260683027592484e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2912808199126388e-05
US National,1 wk ahead,Bin,percent,6.9,7,2.2615683299965264e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2371407920441508e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.260054426438619e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276553654346884e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2866384757325353e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290672538228648e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2674111201019753e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2592162994505998e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.280176526897615e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3028068603288307e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3212145125208157e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011294101170037e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2968520860488764e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2590596985339146e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2433072021883103e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.266410066797197e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2911827785326445e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.317623817636877e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3457331841463063e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3758276946530977e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2871536064597587e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1997138832264352e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2326491866446277e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2591721099627947e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2792806267765532e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.292974737085903e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3005760308841616e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2765179015719003e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2623751169322145e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2823967675738077e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913199039209318e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2843636241591077e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2898206906933972e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2891998806746476e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2614215328464573e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2510557681246604e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.273219602567705e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2970535718681637e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3225558686102283e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3497264926482586e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.344843657595887e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.263125464983151e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.228866323669529e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2505479350565387e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2657380165830755e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2894558223023278e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3067592215353764e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317893545877924e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.288940931007953e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.263596509335987e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2578852564323494e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2614130770001263e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2768938389261132e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2859601943658966e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2889568205597432e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.266511534240619e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2568669323948653e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2780919248941048e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.30098715181419e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3255507060848564e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3174649135079865e-5
US National,1 wk ahead,Bin,percent,13,100,6.490809240052877e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.2863989647075123e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2681865752058448e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2738915473072537e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.281003642379635e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2920448011405014e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2817479661314488e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2764320641337958e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.560148401805436e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,8.076883161593954e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.002671226336691758
US National,2 wk ahead,Bin,percent,1,1.1,0.03596982056881224
US National,2 wk ahead,Bin,percent,1.1,1.2,0.19295016326604855
US National,2 wk ahead,Bin,percent,1.2,1.3,0.342026053548761
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2892326725627886
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11346460714974911
US National,2 wk ahead,Bin,percent,1.5,1.6,0.018502309387348315
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001558083692501564
US National,2 wk ahead,Bin,percent,1.7,1.8,5.088054763972642e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3068270047404977e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.6747705251694683e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.505811239986348e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2818341159665995e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.29038419473053e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2931098500464222e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2812178654747278e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2729664635532793e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2810711204469466e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2849742166910503e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.297353079827272e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2785115479440622e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.27488613445644e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2769962577548693e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2811659554923e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2945567202721567e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.271786447702e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.277692806506541e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2872420107219297e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2995817629953986e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2955103520656107e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.265720812231362e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2727819764710413e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2801735681756234e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.290280487018703e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2840759807767723e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.275614211892354e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2827303986965208e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2825459106971826e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.292744640558723e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.27633330196928e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2751069573121372e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2836907820144145e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2934249976730844e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3027605731312888e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2697563279808277e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.269921978784753e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2773879657255295e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2838383504144928e-5
