Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.1,8.2,2.278696477415221e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.279518404265383e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.285463334612873e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.287336517863859e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.29329988254209e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2742661421965328e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2799721230189645e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2886269423215818e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2973962677720094e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2866838467527923e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.272838678621936e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2771475002373673e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.281592634073041e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2960051653940918e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2764236698839613e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2793123683024258e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.287399765695208e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.297048672620582e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.291656208380238e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2737294775504224e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.275750286608629e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2829396489286276e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2952636874833456e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2826665410475162e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2790320174995546e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2806706232398278e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2829149902791543e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.297267043418408e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.27425177739225e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.279031970461393e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.28758822784476e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.301228285604656e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.290720847874385e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2689028587711085e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2759212628313834e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2813337874608296e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2944887755417832e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.279686992507071e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2789811463249776e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2863556692151864e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.28870517223895e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2962219477861258e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.27338821996931e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.279116661614809e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.284714446951933e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2949779496079534e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.287860450284371e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2763242052764963e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.245998693465795e-5
US National,Season peak percentage,Bin,percent,13,100,8.588545709488545e-6
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.2685626901474583e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.25487118845185e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.267131528853893e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2798481688152474e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2861982413472868e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2868638160015465e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2512546990965147e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2637861267593943e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2855278834719864e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.308831958519367e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3331436162324242e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.304962822143481e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.29693996142496e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.23280257548452e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2808224658140397e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,7.08853571734776e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,0.014815091727532335
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1062718625045988
US National,1 wk ahead,Bin,percent,1.8,1.9,0.31014443691138993
US National,1 wk ahead,Bin,percent,1.9,2,0.36485750440335574
US National,1 wk ahead,Bin,percent,2,2.1,0.160102714421391
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03552248763491302
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004481530485353641
US National,1 wk ahead,Bin,percent,2.3,2.4,3.2730165254890164e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.283394752940161e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2911856291291317e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2897103327556443e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2523597164582138e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2721354089628832e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2934767126271863e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3036288511581675e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2927100252103134e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2923244654371507e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2778708731383305e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2400819475402306e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2619434256010452e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.28537000707096e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.310357972971698e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3369073233214587e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3651345055063154e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3217669180297798e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1955223492493998e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.226638656155385e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2553617530754663e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2777182825372628e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.293708244577173e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3035748845326682e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2888463606896835e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2593189064100122e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2786946062793788e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2733762126032826e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2781202434952892e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2856074553274655e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2870739217482866e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2659932817453476e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.251378997950416e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2728395935612726e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2958647881066232e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3204513670645976e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3465993304533955e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3143372440934574e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2621069862816903e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2336857752902656e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257233146042108e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2806505407380743e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2939660165229034e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3115926396354747e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3231397192098e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2862429566701124e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2601979905834405e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2393364693321326e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2611934770625418e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2766839173710656e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2858077902213042e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.289092132476893e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2613345365632806e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2608844384924002e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2819447427943816e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3045685503605696e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3186571605508157e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.29978455639493e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2944969418212556e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2470412359700436e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2475290377620916e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2706752659007496e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2953843512907487e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3216548211115717e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3494866753814167e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.350192944743546e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.245291468301979e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.212072134088437e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2419297258756726e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2654233946605432e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.282550495987129e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2933110298918286e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2983183453508424e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2580536402010287e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.26859864021955e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.289258873227574e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2896584022463642e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.287345952258624e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2896037359373908e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2861828401280773e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.242311612642738e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2595804922995122e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2823263669776735e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.306634065443109e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3325031483211682e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3599351971749566e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3242078794790956e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2175420458452005e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2358307150301997e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2518258872322982e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.276956217017031e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2957199793980782e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3081802481880525e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.309110809591619e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2558271583534853e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2745223356292117e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2564897827726803e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2725703633681966e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2828313755415094e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286878497214689e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.277970446514032e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2490621464995425e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2698415222356307e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2921864493092803e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3160927608137527e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3343292237473905e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.305069108358762e-5
US National,1 wk ahead,Bin,percent,13,100,6.302362981564062e-6
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2970931069400925e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2861946434839845e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.273933600236442e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2771197858632655e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2835661790962306e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2963935346864997e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2800069960551748e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.27934833938532e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.281464948134137e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2836758225768453e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.296778488667001e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.273074783898096e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2791167291030715e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.288297154083626e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3018086144508514e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2917746217960014e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.267318037689008e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2752342839282793e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2812790009693424e-5
US National,2 wk ahead,Bin,percent,1.9,2,3.766614417928039e-5
US National,2 wk ahead,Bin,percent,2,2.1,0.0013532191293440293
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02971310520286539
US National,2 wk ahead,Bin,percent,2.2,2.3,0.15060476844539247
US National,2 wk ahead,Bin,percent,2.3,2.4,0.34261293876871535
US National,2 wk ahead,Bin,percent,2.4,2.5,0.3161399713706261
US National,2 wk ahead,Bin,percent,2.5,2.6,0.12937851334502243
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02443938196387847
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0025677172710220357
US National,2 wk ahead,Bin,percent,2.8,2.9,4.0142431851649475e-4
US National,2 wk ahead,Bin,percent,2.9,3,2.5038141208640795e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2760622179405194e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.275296917051874e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2809057136706673e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2913279837739965e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2820917712405612e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2770415677504296e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2843876840782262e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2935724267232813e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3053935144825092e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2742195289352947e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2715869572757718e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.279765280971795e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.286666490710547e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.29454481815209e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.275592928852576e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.282009719496194e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283167076612874e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2912658341753884e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2841044672301442e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.275680866246139e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.282849020893065e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2920342756681833e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3040236480294842e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2771955606867833e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2711285893022103e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.278127625301954e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.283215790605139e-5
