Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,44,45,9.093592207446922e-5
US National,Season peak week,Bin,week,45,46,8.815826209607301e-5
US National,Season peak week,Bin,week,46,47,8.930708992999558e-5
US National,Season peak week,Bin,week,47,48,9.07790348783447e-5
US National,Season peak week,Bin,week,48,49,9.257409694120032e-5
US National,Season peak week,Bin,week,49,50,9.316928794209225e-5
US National,Season peak week,Bin,week,50,51,9.29599344090272e-5
US National,Season peak week,Bin,week,51,52,0.8223021651663264
US National,Season peak week,Bin,week,52,53,0.1749575309303128
US National,Season peak week,Bin,week,1,2,8.762909222872838e-5
US National,Season peak week,Bin,week,2,3,8.912670022307771e-5
US National,Season peak week,Bin,week,3,4,9.090587408826882e-5
US National,Season peak week,Bin,week,4,5,9.14788093302448e-5
US National,Season peak week,Bin,week,5,6,9.265442584166083e-5
US National,Season peak week,Bin,week,6,7,9.318373021912652e-5
US National,Season peak week,Bin,week,7,8,9.151046579330689e-5
US National,Season peak week,Bin,week,8,9,8.773707115928866e-5
US National,Season peak week,Bin,week,9,10,8.886508593430332e-5
US National,Season peak week,Bin,week,10,11,8.959839972065687e-5
US National,Season peak week,Bin,week,11,12,9.0050512794808e-5
US National,Season peak week,Bin,week,12,13,9.117479702668454e-5
US National,Season peak week,Bin,week,13,14,9.165276912421627e-5
US National,Season peak week,Bin,week,14,15,9.148442908779769e-5
US National,Season peak week,Bin,week,15,16,8.81373898127455e-5
US National,Season peak week,Bin,week,16,17,8.853896563140845e-5
US National,Season peak week,Bin,week,17,18,9.001576056723672e-5
US National,Season peak week,Bin,week,18,19,9.181567261728968e-5
US National,Season peak week,Bin,week,19,20,9.393870178196175e-5
US National,Season peak week,Bin,week,20,21,2.1285651045009784e-5
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.3051245806263642e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.277642160244984e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2611733612654312e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2728678995405602e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2854753609125067e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2989957453830537e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.279602566591768e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.27358201432241e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2798315963268984e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2842553321254584e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2868532217170093e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.28762526510024e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2865714622867696e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2426107549203774e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.256587003100562e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.271675305717766e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2876765314314643e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.304590680243125e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3224177521544587e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.308059281774988e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2929847649041317e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2906209719898034e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2864313328714814e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.280415847550271e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2504673284761568e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2321534150507014e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.249722558909341e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.268204625866492e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.287599615919417e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.30790752907786e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3291283653306655e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3512621246838787e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3319018451110606e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.3015427839291134e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.290565616099372e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2777626020643824e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2085189941758102e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2196171204911683e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2405800286908953e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.26245585999053e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.28524461438745e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3089462918847063e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.33356089248093e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3590884161740397e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3855288629480974e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.353296587589898e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2992560713987766e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2442859237538646e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.181358990464132e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2048027399056863e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.229159412447704e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080895024e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268290282e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686666654e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.335715333603841e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3646366216367615e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394470832768735e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670060345e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.374409840199967e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652809013e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595397
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915043
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797686e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244124070175876e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272983772176746e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.29831214975585e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326634950393218e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.353131904796869e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3778030129959994e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198042e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392118e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109927978e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593727104e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1837886623001435e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230557e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.239640129541447e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.264827093869915e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.288188211979264e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838840925e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095843998e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890947844e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.363374222371452e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.300264256008281e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942245e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761013e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230307e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.227422139442599e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212576463e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568681732e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.282620446259581e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894610654e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3102900864434313e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372504715e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.32197384791664e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879083e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2713198845266432e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2812461834603398e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523336352e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2467731319336432e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.260210885030749e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233337e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526259954e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2895690671095386e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.295703435373963e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3000119574484642e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2730077814184015e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.259130681218307e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214160127e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846940824e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671138e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.298072287663169e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2773305208753514e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990791904e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310347152e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286326116829512e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.285672956375995e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282994986928852e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2387887863315283e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.25367676774945e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769307e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993735e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506167777e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291436e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624708e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782773522e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.293254181544131e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393386063886e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641255e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172625e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.227663022475249e-5
US National,Season peak percentage,Bin,percent,13,100,6.1940784104201715e-6
US National,1 wk ahead,Point,percent,NA,NA,4.1
US National,1 wk ahead,Bin,percent,0,0.1,2.3241529448759723e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3132738420614963e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2487905501895477e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2374559697505756e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2600664235881268e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.276472286035136e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2866735570928214e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2915018207692647e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.26704695547862e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2640181841500042e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2843004008833218e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3058082431502157e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3031273969835083e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2957897799763668e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2914843819640492e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2432035788454958e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2591891523410635e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2813097312171274e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.304649578550232e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.329207071192505e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3551607348705232e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3168259035511468e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2060772234063495e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2366494844728537e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2610208942530353e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2791877126399547e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.291149939639688e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2977159941453003e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2701148906323346e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2666928497991193e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2866306776463608e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.290946808349356e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2873589773259492e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.289986102569861e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3616115619089947e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,8.924288487545981e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0015852775645258028
US National,1 wk ahead,Bin,percent,3.7,3.8,0.016291000329986104
US National,1 wk ahead,Bin,percent,3.8,3.9,0.08819620741369208
US National,1 wk ahead,Bin,percent,3.9,4,0.24498605750719865
US National,1 wk ahead,Bin,percent,4,4.1,0.32784263385284346
US National,1 wk ahead,Bin,percent,4.1,4.2,0.21611018192707335
US National,1 wk ahead,Bin,percent,4.2,4.3,0.08041698033163372
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01871170715575583
US National,1 wk ahead,Bin,percent,4.4,4.5,0.002219926115996082
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2881887682693624e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.298675364724687e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.306924679463801e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2735350638060445e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.268768911825432e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2760543890949154e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.272250713967801e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.282843386515181e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2872314677445848e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2867123986027997e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.24855585065045e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2679761574079757e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.289406817438837e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.312055492821012e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3359218135408172e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3173398763608515e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2757909970944732e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.238661454782249e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.260699796392304e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282321816214272e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.293765693533924e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3092498324056887e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3191203949430957e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.276945202823491e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.26162320599959e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2504649898847825e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.269023209801673e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.281376838309482e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2875558018387134e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2880036342267874e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.251620603896048e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.271472358780343e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.292557802895443e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3148608922935098e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3127664380274897e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.299292435216616e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2701018325602105e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2445228792078933e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.266213820041263e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.289131269248948e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3132663637213798e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.330815870908356e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.334295658847611e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2773601709558647e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2220048061564498e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2485255723361495e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2688447481952473e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2829593326634854e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2909558083994057e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2913278469454597e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.254863185295285e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2743705584208308e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2951104165518226e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.301956101117954e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.293351570837356e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2924717828496652e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2668908602454214e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2497851482031105e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2711294719446574e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.293701335150014e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.317490843656558e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3424979974825112e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3689280114608327e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.23055820652974e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.221355020656966e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.24963519736544e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.271715329148525e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2875908695407498e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.297394227393093e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2971299905399167e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2575066112640952e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.276670386297534e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.287775363662087e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.281162609132719e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2877030477701276e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2886820665511737e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2657958080010774e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.254448355769997e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2754467520478256e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.297673029269074e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.321116951827952e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.345778519669797e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.325112277753635e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2431479574285454e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2446163955701935e-5
US National,1 wk ahead,Bin,percent,13,100,6.847408615436574e-6
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,2.3271514380497677e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2628983413530267e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2430880779553645e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.253344054360614e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2716416509462964e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283685511687484e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2897513007815544e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.281585026924448e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2557597673306772e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2758196446267603e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2972008204840947e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3178910460152268e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2992295340013414e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2964000055209508e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.263257746441873e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.247618938967805e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2695946155028442e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.292887688940193e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3174921457107393e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.343407985815476e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3460790550347213e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2545030938394145e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2194989446614713e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2474698265545484e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2691918782228873e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.284660194048405e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2938849282013666e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2974971183522055e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2548536602632332e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.274194730827843e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.510255863719402e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,0.010147232318779273
US National,2 wk ahead,Bin,percent,3.2,3.3,0.09988145447949967
US National,2 wk ahead,Bin,percent,3.3,3.4,0.23926828946371814
US National,2 wk ahead,Bin,percent,3.4,3.5,0.31890656324435646
US National,2 wk ahead,Bin,percent,3.5,3.6,0.22964364820373231
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0814338398308888
US National,2 wk ahead,Bin,percent,3.7,3.8,0.015451352076792912
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0024730355267523854
US National,2 wk ahead,Bin,percent,3.9,4,2.341724090262747e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3608064732952876e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2604908378279544e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2242836575379942e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2442070640832406e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.269353570852037e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2882463417537873e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3008853768249312e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3080369778171403e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.264614633334218e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2720242460902585e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2760230526283168e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2745808929759864e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2843561906595077e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2880129112472935e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2821134194707925e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2493378711207403e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.26987244234728e-5
