Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,8.60751113103953e-5
US National,Season peak week,Bin,week,43,44,8.775530832596218e-5
US National,Season peak week,Bin,week,44,45,8.945072702671301e-5
US National,Season peak week,Bin,week,45,46,9.172141346114913e-5
US National,Season peak week,Bin,week,46,47,9.256671817823522e-5
US National,Season peak week,Bin,week,47,48,8.930985001119051e-5
US National,Season peak week,Bin,week,48,49,8.81074762355447e-5
US National,Season peak week,Bin,week,49,50,9.051898989128468e-5
US National,Season peak week,Bin,week,50,51,9.278184743240407e-5
US National,Season peak week,Bin,week,51,52,9.315634477730313e-5
US National,Season peak week,Bin,week,52,53,9.326619143954351e-5
US National,Season peak week,Bin,week,1,2,8.713767952210723e-5
US National,Season peak week,Bin,week,2,3,8.806090360429301e-5
US National,Season peak week,Bin,week,3,4,9.077923773848671e-5
US National,Season peak week,Bin,week,4,5,9.189355592056727e-5
US National,Season peak week,Bin,week,5,6,9.332587840960622e-5
US National,Season peak week,Bin,week,6,7,9.226445744978063e-5
US National,Season peak week,Bin,week,7,8,8.696599220799833e-5
US National,Season peak week,Bin,week,8,9,0.7463598893691337
US National,Season peak week,Bin,week,9,10,0.25089910235817303
US National,Season peak week,Bin,week,10,11,9.178949786855274e-5
US National,Season peak week,Bin,week,11,12,9.248636230323012e-5
US National,Season peak week,Bin,week,12,13,8.940926488931836e-5
US National,Season peak week,Bin,week,13,14,8.768092519029219e-5
US National,Season peak week,Bin,week,14,15,9.016588841653224e-5
US National,Season peak week,Bin,week,15,16,9.335614318184658e-5
US National,Season peak week,Bin,week,16,17,9.416751439119402e-5
US National,Season peak week,Bin,week,17,18,9.468945738742766e-5
US National,Season peak week,Bin,week,18,19,8.791215262463395e-5
US National,Season peak week,Bin,week,19,20,8.764992281632628e-5
US National,Season peak week,Bin,week,20,21,1.9945284819430684e-5
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,2.299309086892602e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3167731767175457e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.334699367080103e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3410955376962666e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3001325884706663e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.292477248870428e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2838977081931034e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.274393966443448e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.222484637991107e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2274346906003232e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2449791591281268e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.262985728194053e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2814543977973827e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3003851679390075e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.319778038617486e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3396330098356338e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3599500815877507e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3330815000220528e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2974399826416106e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2850028802612784e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2574121252321857e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2013015535398682e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2203127023859886e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2397859517667143e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2597213016822667e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2801187521432665e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3009783031362287e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3222999546709703e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3440837067462504e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.366329559341559e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3883476117745786e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.303368608114474e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2870739440249902e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2190554144203048e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,0.7838363705873308
US National,Season peak percentage,Bin,percent,3.5,3.6,0.2132356562293366
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2341097985575733e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.255973929310876e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.278300160642473e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.301088492468318e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3243389248892668e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3480514577876548e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.372226091247528e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3968628252520772e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.371335714143554e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2901108994811223e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.1674595387101718e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1817511778441916e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2046198884046095e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2279506994928944e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2517436111090462e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2759986232866827e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.300715735992186e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3258949492255565e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3515362630036026e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3776396773263246e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4042051921601043e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4312328075721782e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.274352505816624e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.146916180360453e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1712515712390437e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1960490626455017e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2213086545798264e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2470303470756364e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728008004179967e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2965129318639515e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3221015382976607e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.346765943642018e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.370506147930642e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3933221511131045e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4152139532230244e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.291561122350674e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.142247840304948e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.169524091481834e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.195876141569368e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2213039905843592e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.245807638526808e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.269387085396714e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.292042331194077e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.313773375902088e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3345802195375567e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3544628621172918e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3734213035908653e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3834221630937895e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724408695932167e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2104181618441325e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1853071910027543e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2078016794150175e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.229371966737929e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2500180529546798e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2697399380988875e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2885376222041712e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3064111052201026e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3233603871298732e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3393854680007195e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.354486347782214e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.323794466402289e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.273410164449488e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2786523222036804e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2027441924863766e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2206931089574453e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.238405834554659e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2551943590793298e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2710586825482675e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2859988048942345e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3000147262180864e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3131064464357774e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3252739655809254e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3365172836703402e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.281875359136001e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2738965134741794e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2810674520744117e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.262745962666093e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2345504301966513e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2484055940849758e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2613365569007583e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.273343318660807e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2844258793146943e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2945842389128482e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3038183974216505e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3121283548747193e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.307920044193415e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.265262297698458e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2738999166504818e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282999636096754e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2925614561045115e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2607852146215172e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2593712453120712e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2684446464357734e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2765938464533152e-5
US National,Season peak percentage,Bin,percent,13,100,2.92892968785733e-6
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,2.2782135609735484e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2618282601489725e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2469661999383745e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2668688656644768e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2804691939405665e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.287767184765203e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2896360438116574e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2546792580023795e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.267539932335267e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.288799758182822e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3114727120241786e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3178466514961407e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3008089316123898e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2906027343424576e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.235921329536982e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2577536327482874e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2810035214778695e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3056650273706715e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.331738150429687e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.339222089422354e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3226154935677692e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.219061383227008e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2323050307635e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2574377827255953e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2762681972376133e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.5468531315154326e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05470066627477574
US National,1 wk ahead,Bin,percent,2.7,2.8,0.33584977710007957
US National,1 wk ahead,Bin,percent,2.8,2.9,0.42153139182302385
US National,1 wk ahead,Bin,percent,2.9,3,0.16815079371877098
US National,1 wk ahead,Bin,percent,3,3.1,0.016904109831389857
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2892100282770386e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2924590228444762e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.290432700421776e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.255172072070977e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2543423779318255e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2764173771974838e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2999074320896715e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3248091041554238e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3511223933765237e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.357668367181071e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2344357468237047e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2170671218476792e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.24931168250235e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2733721832592092e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2911303465491544e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3026037698563187e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3074986418942703e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2562425661947647e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.275154689040356e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2755359189102664e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2765809190287798e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2854609485080367e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288291620455648e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2760829086520848e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2506388495857284e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2715389388290382e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2938575427179297e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3175877637803856e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3427296019981898e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3167969954324338e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2692012568377205e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2367671158643433e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.259659388117853e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2822927537780942e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2947694015249413e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3114553136113582e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3222378998781725e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2827277401926476e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261559962090553e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.245245287980166e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2656577411715078e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2797678568959346e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2875756351716637e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.289903404527775e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2568559387833402e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2663703388075005e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2875153592686106e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3100741293277703e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3175400147918744e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.300590704617293e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2939600282096327e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.235867922615351e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2565790454622352e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2797146038469846e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3042619259546054e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.330220865254007e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3439040032421477e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3291720652367426e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2185386849378833e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2303970066020624e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2560395460385735e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2753797479899548e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2884176125108536e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2955644603884863e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2787448557137896e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.260910476091259e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2808808817052815e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3022682007793614e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.288276764363474e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2921005353503776e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2905332070515367e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2580849410384146e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2532100802218166e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.27517036954297e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.298546240665511e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.323333728925184e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.349532834394853e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3580446253224753e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2401732658100422e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.216783018646774e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2477263336117613e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2722966218083123e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2905645725561653e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3025301858735362e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3089156774939305e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.258151623450536e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2739545082704474e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.274918809287036e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.275525531888851e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2849153488260158e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2881820771347433e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2792376437253203e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2495483625114325e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2703338411613778e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.292538261262406e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.316154298518783e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3411819530033727e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.317567632241049e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2734961395268563e-5
US National,1 wk ahead,Bin,percent,13,100,6.332032980162581e-6
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,2.331634345768915e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.350832970384709e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.360546903430292e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.30130784769679e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.28942699686519e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2768894609366986e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2176512241210612e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2112487496458743e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2297794585667174e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2486385100344738e-05
US National,2 wk ahead,Bin,percent,1,1.1,2.267825904053275e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2873416406180542e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3071857197300273e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3273581413905948e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.347858905595016e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.36868801234859e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3600968356467723e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2970219766808723e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2818801615722105e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2127425696117195e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.1979738319826928e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2178066804953994e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2379678715569902e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00859561432291644
US National,2 wk ahead,Bin,percent,2.4,2.5,0.14695423615508643
US National,2 wk ahead,Bin,percent,2.5,2.6,0.47131428117692636
US National,2 wk ahead,Bin,percent,2.6,2.7,0.30224588806616143
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06348985007007325
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004451537888811786
US National,2 wk ahead,Bin,percent,2.9,3,1.398398777878085e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.3517940407255078e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.289242613676399e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2095164335328712e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.1835130385817296e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.204648026694334e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2261113573519966e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2479030305421983e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.270023046302495e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2924714045702943e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3152481054332244e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3383531488161766e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.361786534756704e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.3855482632297718e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.409638334272934e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3331588709092757e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2084210613420835e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.1678663694458913e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.1903034971598544e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.213068967406357e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.236162780197918e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2595849355220182e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.283335433416213e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3074142738429478e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3318214568272583e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.356556982356627e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.3816208504310534e-5
