Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2708096784258457e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2736138371542442e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2799827168048923e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2889359123837863e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.28913777500359e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.275538162380159e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2788216719011497e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2806492211778095e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2917336334317555e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2784207671748217e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2758293247104955e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2832081207578105e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.292111606152713e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3112641482178884e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2643151596665458e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2713155880992773e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2781437076650203e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2867904159257352e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2872368299238794e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2751648262487977e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.281451779246189e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2871991837897015e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,7.641737682579393e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0027604341719250805
US National,1 wk ahead,Bin,percent,2.6,2.7,0.01657207405410433
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07052868286283441
US National,1 wk ahead,Bin,percent,2.8,2.9,0.20447034960815139
US National,1 wk ahead,Bin,percent,2.9,3,0.3071872042226864
US National,1 wk ahead,Bin,percent,3,3.1,0.2490421272856313
US National,1 wk ahead,Bin,percent,3.1,3.2,0.11577030247984049
US National,1 wk ahead,Bin,percent,3.2,3.3,0.02799598318213958
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0027094204077401443
US National,1 wk ahead,Bin,percent,3.4,3.5,1.6144516388640978e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3588811458919405e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2808492082397622e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.289748082980214e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3024587217070066e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2778219937250007e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2691885875435196e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.277230951185475e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2823005173873247e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.297410845375345e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2737271231989403e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2791478568225605e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2814243968770745e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2878938274843664e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.286010775735809e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2738112777114173e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2802400668900354e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2891410718587228e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.302636712995318e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2787194512757203e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.269510040191815e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2762437936800125e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2806249252372687e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2958086318968096e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2731590160408976e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2785089383402934e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.287382447934635e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.292715584506072e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2865952294840635e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.272846610558796e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2791283796347807e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2832193860459608e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2958045210250172e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2801477583517337e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.276329777269384e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2772494719929385e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2810249677599007e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2953671721091793e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.272415477858085e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2778822042834537e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2867794192597635e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3004529538701268e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2910096058737424e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2664397636045454e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.274489169875228e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2804028573396078e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.293136965170275e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.278879575040262e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2774365446183025e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2838554761831027e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283490096032992e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.296055043742073e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2714788470511215e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2772719840191335e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2861699858978404e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2938913461043293e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2900354172553292e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.270760872469666e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2743539121273526e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2795790644716e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2920371187049292e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2778864517285722e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.276861790200483e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2844152738397474e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2925803031579145e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.298020836647195e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2702678489658666e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2741691241964545e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2804787918152073e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2901598771402126e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2874084129977065e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2759519939232714e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.278579407919224e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2807480002480733e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2924871262907377e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2771231698729944e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2761928232925458e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2838094595241488e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2932184209740113e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3098738152023617e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2634038107642917e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.27175646131344e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.278514043488655e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2879477572480723e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.285596360880132e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2755638183600676e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.282052221868869e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2864221294734422e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.294469132644513e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2765445108931554e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2754374164986523e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2831987478931523e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2867189190197796e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.299269804374322e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2739646587139536e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2430049159976786e-5
US National,1 wk ahead,Bin,percent,13,100,8.54025080432406e-6
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2958949643465125e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2885444116115403e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2733024847071727e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2759910307262658e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2830794556086012e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2953558177129272e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.281433084497366e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2787863880453477e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.281142201540905e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2831163357358235e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2965352694869764e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2736861992057706e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.278599172336995e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.287500067994418e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3002483090847396e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.295506425648395e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2666423064316496e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.274647308104184e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.280911760996426e-5
US National,2 wk ahead,Bin,percent,1.9,2,4.634253602229319e-5
US National,2 wk ahead,Bin,percent,2,2.1,0.001193525878976835
US National,2 wk ahead,Bin,percent,2.1,2.2,0.008722052556274052
US National,2 wk ahead,Bin,percent,2.2,2.3,0.051401212204261665
US National,2 wk ahead,Bin,percent,2.3,2.4,0.16254697753008343
US National,2 wk ahead,Bin,percent,2.4,2.5,0.2993016434542477
US National,2 wk ahead,Bin,percent,2.5,2.6,0.2824454378021789
US National,2 wk ahead,Bin,percent,2.6,2.7,0.14684018407861132
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03933882121389469
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0048929504355903096
US National,2 wk ahead,Bin,percent,2.9,3,5.422097469705051e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.534839050596634e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2748352290859865e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2805564813443855e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2906281382039045e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.282830273556073e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2767030414402222e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.283862043682797e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2929982989847086e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3050365453419718e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2748919708707826e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2711601362502353e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2794220448437637e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.285990450005425e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.295204330975061e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.27530599094348e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2815922533016356e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.282965080283152e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2907937516894913e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2845068090120682e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2754438086272255e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2824865528717603e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2916234434381974e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3038930219754278e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2775423316666898e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2709376358830188e-5
