Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,49,50,9.081106762848125e-5
US National,Season peak week,Bin,week,50,51,9.066848686800652e-5
US National,Season peak week,Bin,week,51,52,9.051680172507848e-5
US National,Season peak week,Bin,week,52,53,1.1580523237221214e-4
US National,Season peak week,Bin,week,1,2,0.25503043522015795
US National,Season peak week,Bin,week,2,3,0.33519088731979396
US National,Season peak week,Bin,week,3,4,0.2701265335299835
US National,Season peak week,Bin,week,4,5,0.13604027170674865
US National,Season peak week,Bin,week,5,6,0.0011005178013090906
US National,Season peak week,Bin,week,6,7,9.040693645141339e-5
US National,Season peak week,Bin,week,7,8,9.042117467022854e-5
US National,Season peak week,Bin,week,8,9,9.055163555265049e-5
US National,Season peak week,Bin,week,9,10,9.078857031755791e-5
US National,Season peak week,Bin,week,10,11,9.067787378430792e-5
US National,Season peak week,Bin,week,11,12,9.071301667514871e-5
US National,Season peak week,Bin,week,12,13,9.049480671239478e-5
US National,Season peak week,Bin,week,13,14,9.033195432152512e-5
US National,Season peak week,Bin,week,14,15,9.0504704211558e-5
US National,Season peak week,Bin,week,15,16,9.06831712846591e-5
US National,Season peak week,Bin,week,16,17,9.083016409150241e-5
US National,Season peak week,Bin,week,17,18,9.063177314975252e-5
US National,Season peak week,Bin,week,18,19,9.057429997333403e-5
US National,Season peak week,Bin,week,19,20,9.04004422564012e-5
US National,Season peak week,Bin,week,20,21,4.035498243826694e-5
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,2.2857699343220447e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.298277227615874e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2822589121552522e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.275739796610176e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.278271623958251e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2845943001213953e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2993346325038626e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2768073229323395e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2792674145582926e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2805398814443448e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.287930923006005e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2887681919653973e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.275765908623052e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2816177592505246e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.290270208248781e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3072007388112517e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2762705773019407e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2713312320214864e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2779871171032082e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2827534728271414e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2974949778768085e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.275280639566526e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2803972677309937e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.287474140761489e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2918264956245833e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.286468686024021e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2754068952358718e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2818129226556763e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2866457384456387e-5
US National,Season peak percentage,Bin,percent,2.9,3,4.925655636986969e-5
US National,Season peak percentage,Bin,percent,3,3.1,0.0017224330713733358
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02464946411238034
US National,Season peak percentage,Bin,percent,3.2,3.3,0.10158298698194514
US National,Season peak percentage,Bin,percent,3.3,3.4,0.18295551024062237
US National,Season peak percentage,Bin,percent,3.4,3.5,0.20538053979022497
US National,Season peak percentage,Bin,percent,3.5,3.6,0.18972126309937778
US National,Season peak percentage,Bin,percent,3.6,3.7,0.15459214263882023
US National,Season peak percentage,Bin,percent,3.7,3.8,0.09060837429693086
US National,Season peak percentage,Bin,percent,3.8,3.9,0.034426845936554186
US National,Season peak percentage,Bin,percent,3.9,4,0.009110220256486948
US National,Season peak percentage,Bin,percent,4,4.1,0.0021176282517449524
US National,Season peak percentage,Bin,percent,4.1,4.2,3.9988864436534514e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.5401950062561286e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2976010675615033e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2777490616067926e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2800258855211546e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.282635645859339e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2875002751835916e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.290822096012281e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2750489187129746e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.280795864873712e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2894476945423214e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.30414589067153e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2830473712069672e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2709329902704176e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.277417998858018e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2818717279731203e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.297016627607261e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2756597914204507e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2798174017814204e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2882246474013964e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.293828681947147e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.28879495630131e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2746113085738563e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2805114573370847e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.284519518975883e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2973934010440603e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.281526943497477e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.277932160340081e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2789237156295515e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2833108177099795e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2956045388074713e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2746140131178927e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.279777631925132e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.288427600812343e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3029148533432528e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.289494142152015e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2694069954246273e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.276707788330735e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2821202080528954e-05
US National,Season peak percentage,Bin,percent,8,8.1,2.2959926414644452e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2786551863286177e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2795095281697386e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2854473723075526e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2873552401755217e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.293218998504366e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2742683186297614e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2799733471129874e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2886241864317532e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.297419990174122e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2865959681357635e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2728298719039867e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2771493168720277e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2815823550956798e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2960243335777862e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2763668818865513e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.279308096742096e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2874051124818302e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.297073511616175e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2915240638423887e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2737412396392686e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.275755612543228e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2829354307262272e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2952987123289955e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2825629707662525e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.279036904149458e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2806608480110294e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2829058651650974e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2972957780980262e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2741801607429718e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.27903230060225e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2876057035814676e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.301305544508735e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2904038827344232e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2689407876664554e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.275941918874927e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2813336496341736e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.294542134033465e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2795736568669357e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2789896371685314e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.286381232188164e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2887703921170918e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2960068592111192e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2734153945941945e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.279150205608185e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.284637214175322e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2950489700858144e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2876685414076023e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2763167907555388e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2460035650666035e-5
US National,Season peak percentage,Bin,percent,13,100,8.58904419914096e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.286218008115839e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.268198157028938e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2739810868039913e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2810765350637182e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2921578555814456e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2816737036420474e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2765026072322747e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,3.3220401164005976e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,7.314136650485881e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.006784260063239631
US National,1 wk ahead,Bin,percent,1,1.1,0.04438007992412048
US National,1 wk ahead,Bin,percent,1.1,1.2,0.20159062170662176
US National,1 wk ahead,Bin,percent,1.2,1.3,0.33890615349929554
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2780308603768288
US National,1 wk ahead,Bin,percent,1.4,1.5,0.10825832446215386
US National,1 wk ahead,Bin,percent,1.5,1.6,0.017377962268351213
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0011542047812767334
US National,1 wk ahead,Bin,percent,1.7,1.8,2.835811675467376e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.285815736072893e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2878987629096605e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2738148652269586e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.281146318723728e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2904498902887237e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2932001116914775e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2811684663056358e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2730344817547648e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.281133574696624e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2850382832681903e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.297433303762745e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2784887113551428e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.274935643703325e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2770621331445916e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2812229875686487e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2946258301593473e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2717930207880662e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2777549916679338e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.287317543363857e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2996862534615757e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.295461251818694e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2657379807636137e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2728457299740386e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2802326827479823e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.290355239850049e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.284075856656821e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.275672438907573e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.282788781160991e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2826020191585137e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.292808213804907e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2763470849803305e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2751615806573316e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2837537601655445e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2934914495823493e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3028234259655433e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2697700657748403e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2699721734468187e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2774409041991904e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2838986728833576e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2907998114296325e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.272978094909562e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2800561943147073e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2897821146003693e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2939462316334465e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.284377604052059e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2721272010001486e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2796139496274442e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2839796766678296e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2957316864910996e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2807918846124086e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2760697464670734e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2766633115707455e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2811156931787378e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.293705504086168e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.273281440932411e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2770500379965002e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2862252060418862e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2972649059204386e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.302440367202948e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2630682982217577e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2717180200148978e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2793964622425604e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2884545972651607e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2866403723197293e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.274867154684911e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.282515009152827e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283477582392951e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.291923850534045e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2787227176596752e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2743564320580136e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2826610267955285e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2923975363772822e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.301498397063741e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2747111060322584e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2693338991190968e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2768271068952833e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2819058825635497e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.29391032851714e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2721211199054567e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2789660426122682e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2886909497581662e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.294816490883581e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.28792510828536e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2711813923387815e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2779993430401523e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2829286987063245e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.293916682821152e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832165118026095e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2766625914867254e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.276631632569504e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2810160374426067e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2927201874128602e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2750202128923493e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2763190679928046e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2851327973865116e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2948703107167453e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3090916421886738e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2606004898354085e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2706292381008973e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2785678757319603e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2864582546005548e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2893734478245892e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2740474810895648e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2814256187863555e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2849518846130662e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2909921829449546e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2813958080636294e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2735185708843114e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2815682659486703e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2912780140584898e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.300020349757402e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.258385721721398e-5
US National,1 wk ahead,Bin,percent,13,100,8.27178871747264e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2731089603756584e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2623443764591415e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.277283007213878e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2858159162847887e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.288260544568898e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2674766998979456e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2543964540279197e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.275731789241403e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2987168460987895e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.323349364006827e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3487326121714463e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.011646392228985811
US National,2 wk ahead,Bin,percent,1.2,1.3,0.10560746146609036
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2986807556784425
US National,2 wk ahead,Bin,percent,1.4,1.5,0.35601688721652236
US National,2 wk ahead,Bin,percent,1.5,1.6,0.18129303861047508
US National,2 wk ahead,Bin,percent,1.6,1.7,0.040314065433684355
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00362583424641693
US National,2 wk ahead,Bin,percent,1.8,1.9,2.335073444164545e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.302476687265632e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2373491675545256e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.233126532062807e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2576884178403126e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2758445819365502e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2875950243333154e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.293272136525644e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2726183920409094e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2596837194801682e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2801917604727598e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3023493132472333e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3045685337778722e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.295867631286674e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2932250788074108e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2615656622994448e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2458536576723975e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2684940684363248e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2927838287175297e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3187210500895462e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.346305732515963e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3756684583867344e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2892178567412407e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1981324080876442e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2327516066330418e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.260531025736251e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2819047231763977e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2968726989170717e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3057427654893323e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.280586815797901e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.263042256868948e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282723206428958e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2739854426192027e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2808350913831056e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2875125354752258e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881502915869377e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2623174747528886e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2537476009930902e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.275560413632137e-5
