Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2945516284045068e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.303538117378859e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2838889809296643e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2636270022823e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831339759170185e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2747354851315525e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2819949258587787e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.287735312017008e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.288000080664449e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2572147768191153e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.259748918019044e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2811873420775198e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.303964364051923e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.328075510042694e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.344050042489498e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.3072177237139416e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2330529337145695e-5
US National,Season peak percentage,Bin,percent,13,100,6.580939031400072e-6
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2582174681578425e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2595223756446775e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.253779605496649e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2716681371806295e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2832344423984106e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.288636692549966e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.282239020834068e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2524531273833974e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2728044779373795e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.294616607089603e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3178831633762066e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3161251821527132e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3008099994448815e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.27343394279155e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2399169151653483e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2622890135736612e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.286119660808484e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3114047351761546e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3381062093572422e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.338922459124117e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3028433938231153e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2161727483855362e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2868848365461593e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,0.011955614670066563
US National,1 wk ahead,Bin,percent,2.4,2.5,0.19027931623353866
US National,1 wk ahead,Bin,percent,2.5,2.6,0.47744545740111277
US National,1 wk ahead,Bin,percent,2.6,2.7,0.27174506851805896
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0444443943995635
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0012912513360069922
US National,1 wk ahead,Bin,percent,2.9,3,2.2856296959512315e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3039560183240887e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2905098589641664e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.29299034504918e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2898382031114598e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2484024945964968e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2567999529079735e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2792460116783193e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.303148332006291e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3285050794425325e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3553162540234733e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3554942477771294e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2232569167540098e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2212361033070187e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2514334953922385e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2750211443787518e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.292286566879726e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3033291050470754e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.30248434590922e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2574676046980137e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2765091153135004e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.275306371727936e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2774051620955075e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2858963200707053e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2883536106097088e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.273550944546911e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2512027337795514e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2722622651855003e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2947818314529703e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3187558248287102e-05
US National,1 wk ahead,Bin,percent,5.9,6,2.3441842453491494e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.316509624013131e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2675887312154655e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.236256560587331e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2593374839127482e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2821956199265913e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.294908460551812e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3118623284756457e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.322858271968151e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2840363255060212e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261511562239192e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.24395498945307e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2647790457675614e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2792808755965137e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.287460478976356e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2900482968873862e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.258367761386812e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2651706456609365e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2863052335201945e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.308896472871862e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3183120150939624e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3007805920631654e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2945199845628156e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2390673474807837e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2543694452676324e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2775240184178273e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3021337758506638e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3281979603917708e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.353877441610271e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3417787437157535e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2189339385259795e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.225796781793867e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2526315099621126e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2731440116812488e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.287334286914846e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2954420322610424e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.286365334495536e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2579698212828122e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2777185382261786e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2989270235173444e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.289377492086288e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2914170618735927e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2908961109879557e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.266526807200128e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2492943625118335e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.271062371194812e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2942893745671473e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3189708050841812e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.345106662709486e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3635553834579963e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2594067873526275e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2242215762660246e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2409625547155916e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2674857282884824e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.287686675412263e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.301565396086934e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3096656442957653e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.270434716644635e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2690236697081926e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2749650960804234e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.271105429699586e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2825321122429472e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.287636568355412e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2872432673241853e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.250627782153918e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2644918431531665e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2863348759223898e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.309633552397137e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3343866559619397e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3251058020737396e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2994480853835794e-5
US National,1 wk ahead,Bin,percent,13,100,6.164861268798305e-6
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,2.2863352565777782e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2629025190268823e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2442585591178683e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.264913493209406e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2792736966414538e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2873391694117224e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.289918234911036e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.258307587345749e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2656000307753956e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2866582717175407e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3091147258081854e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.318200995400637e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3007038470591704e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2943015082689638e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2373442582348714e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2560830161244453e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2791203603588862e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.303553671466636e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.329382509885642e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.342807746879209e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.330219494329712e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2202664372589836e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2303293214789122e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.255922531899099e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2752210116565523e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933689322636896e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0010593545869525159
US National,2 wk ahead,Bin,percent,2.7,2.8,0.049063310086308834
US National,2 wk ahead,Bin,percent,2.8,2.9,0.3474019901480491
US National,2 wk ahead,Bin,percent,2.9,3,0.4210804230074473
US National,2 wk ahead,Bin,percent,3,3.1,0.16188265745055036
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01648091622019483
US National,2 wk ahead,Bin,percent,3.2,3.3,2.1636449861721442e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2908768884576452e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2578212613878112e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2534301928868695e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.275369042584989e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2987075491880852e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3234415831003957e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.349571144321921e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3583518932727634e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2386286456816572e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2168927913073427e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2485052600735215e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2727420161747524e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2906840416130097e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3023313363518605e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3084445856259787e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2567216873059786e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.274648465933698e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2756184877227324e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2762664194960472e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.285291541303359e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2882594803069654e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2770407617932633e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.250428109405223e-5
