Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,2.306661034474445e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.274770147315505e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2737012959541554e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.278990183188343e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2869862265751765e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2916733359717868e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2778651493770462e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2818943156359098e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2850154948381674e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.296150613008513e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2793454629384066e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.278042172172577e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2842803041403813e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2907217441633925e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2944353863558968e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2761811104124682e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2762917523019906e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2806408731150255e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.294585008365828e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.280147534183409e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.278955941038571e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2850641734609462e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.296579719829533e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2932775586411365e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.274038009829523e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2766403721115707e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.281825936018018e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2960764154067836e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2810595580549644e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2796578307656286e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2821942988608044e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.287372944146365e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.291353267673969e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2765981400220784e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2806736705293223e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2882315111326378e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.3012394771510585e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.279936426288157e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2736572741300764e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.278599748563756e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2860980761127264e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2914968037370893e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.277578202997458e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.281455121106319e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.289010924084483e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2977839001940575e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.27937680537883e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.277555450812487e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2802140279875226e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.288618808083227e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2935273786019175e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2779416776022663e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.278948192776527e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.281301042856338e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.249482563215296e-5
US National,Season peak percentage,Bin,percent,13,100,8.672721708384967e-6
US National,1 wk ahead,Point,percent,NA,NA,5
US National,1 wk ahead,Bin,percent,0,0.1,2.2747655591362926e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.287714055763543e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2939919253629975e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.285750333948342e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.276097007486726e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.280984615933151e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2845628580140784e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2996294906334566e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2780726054841014e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2775708297303724e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2798538242331162e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2883351385216735e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2879081316086513e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2769557427780063e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2819052217073513e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2898723094593415e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.307227405781522e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2733261015345843e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.273239355611826e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2791057638666578e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2870191959125512e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2915952789425326e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2773197688647486e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2819953184775606e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2849503967467873e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2951779146991376e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.279833508885282e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2775741467635833e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.284057344930173e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2896427424001814e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.29795177083214e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.275034966503504e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2751633953199038e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2802215131422675e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.29213332404225e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.28248357150064e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2782503218214307e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.284150488287037e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.292648766641758e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.300709681279634e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.273193897572898e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2742457118917548e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2812464858776135e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2928718373426898e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,4.946273275572381e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0010740051962555071
US National,1 wk ahead,Bin,percent,4.6,4.7,0.008472027039743346
US National,1 wk ahead,Bin,percent,4.7,4.8,0.06171155059569879
US National,1 wk ahead,Bin,percent,4.8,4.9,0.18155694942254164
US National,1 wk ahead,Bin,percent,4.9,5,0.30262219961942793
US National,1 wk ahead,Bin,percent,5,5.1,0.27532457219503337
US National,1 wk ahead,Bin,percent,5.1,5.2,0.13169911109751617
US National,1 wk ahead,Bin,percent,5.2,5.3,0.030719411150545838
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0035214303026283003
US National,1 wk ahead,Bin,percent,5.4,5.5,5.196469212686875e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.5934022693783426e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2810538109237958e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2958154214370524e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2783849443294277e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279340856860695e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2863964390638478e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2925166704161602e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2905131886902615e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.275256157745261e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2800695691397074e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2838417585142423e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2975335086299267e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.281171810727129e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2780627817643778e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2791919628750398e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2853318504547917e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.292350337566951e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2761972504204853e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2805882508343417e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.288554324779124e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3052241723164602e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2799738265636964e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2723550858619088e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2781912422729e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2836671481643593e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2963028208665852e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2765206823763793e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.280678705708972e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.285240083834639e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2930199196278635e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2834996180466983e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.276904736721313e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.282738850865049e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2873957381658047e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3021072764453512e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2759998510302202e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.274194908301876e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.279616180314821e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2894891652239332e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2860806883907317e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.277610466506558e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2828330109379728e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.29079907157916e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3021294555783646e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2755062612577156e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2735402855826303e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2803885967786743e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289572235831414e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2901445059146976e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2778312652304523e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2812300746128977e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2822966083031386e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2953367519406847e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2785014517045697e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2782046065980145e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.284987828925022e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2964286820289862e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.296737430950068e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2702372068507345e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.275399670794117e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2804951085415838e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.293559093067173e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2812068071943384e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.278804985800043e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.285078243392738e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.290566478593273e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2958301885197165e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.274336686462679e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2791743155272423e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.283007261172026e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2951352749617084e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.284762322621028e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.278420390215607e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2784486081335058e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2485513077390177e-5
US National,1 wk ahead,Bin,percent,13,100,8.651666276999878e-6
US National,2 wk ahead,Point,percent,NA,NA,5.8
US National,2 wk ahead,Bin,percent,0,0.1,2.3028248119334473e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.325843968278583e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.350165613754137e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.306361651261147e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.217142234791755e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2447840495834224e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2663698338030696e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2818911365799736e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2913479579123042e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.296304749354039e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2603012520961214e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2733771189438048e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2932617164872325e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2927369391004552e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2907129611159136e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2911336636526954e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2675460648839124e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2547926751558876e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2752750152209564e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2967530181757284e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.319204476094075e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.342629388976086e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.3487716663904806e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.220114301080094e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.235244196884055e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2603570639992307e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2794066539255025e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.292391762406391e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3002666661260525e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.277160157732936e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.267489274793042e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.286795372450839e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2791323877339213e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2853984268228766e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.288617621112704e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.284877992952947e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2499251344003206e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2698292953703873e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.290740946747422e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3126260530867403e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.335484614390871e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3323808980419617e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2598698967290764e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2461827648676357e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.251505776185099e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.276541719261689e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.293055114890952e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3037776237481292e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3008975238427236e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2616565155057435e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2773223055511148e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2859911341274732e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,8.998333902650319e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002982807779224868
US National,2 wk ahead,Bin,percent,5.4,5.5,0.02241430729225378
US National,2 wk ahead,Bin,percent,5.5,5.6,0.09331296731941735
US National,2 wk ahead,Bin,percent,5.6,5.7,0.23700584181807224
