Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,12,13,9.096764958087193e-5
US National,Season peak week,Bin,week,13,14,9.078948156247534e-5
US National,Season peak week,Bin,week,14,15,9.058312870809104e-5
US National,Season peak week,Bin,week,15,16,9.06510028472152e-5
US National,Season peak week,Bin,week,16,17,9.071518002232742e-5
US National,Season peak week,Bin,week,17,18,9.09341316307175e-5
US National,Season peak week,Bin,week,18,19,9.095938523372065e-5
US National,Season peak week,Bin,week,19,20,9.090336120923354e-5
US National,Season peak week,Bin,week,20,21,4.081784296088633e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,2.326469735449874e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2843802245704602e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2453359211871003e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2467073344107474e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2669543233650825e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2809688877378807e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2887510275303338e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2914212255704997e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2551088620978596e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2706016761506895e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2914782427161284e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.313625586414028e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3007680098085015e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2965953646035642e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2778206913710898e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2435355952637274e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2650120020824146e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.287767089636719e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.311791467002404e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.3370851341775442e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.3607871466806165e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2815155353258463e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2137567039703395e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.242904326755808e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.26582513474963e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2825135181613024e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2929694769926317e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.29815124190746e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.261192918831741e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2709576942900327e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.291288526872618e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2910853392781642e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2893565617678473e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.4201437655572208e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,0.006989421795337749
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10909770286545507
US National,Season peak percentage,Bin,percent,3.6,3.7,0.3283597259738393
US National,Season peak percentage,Bin,percent,3.7,3.8,0.3483268517275567
US National,Season peak percentage,Bin,percent,3.8,3.9,0.16929303988643588
US National,Season peak percentage,Bin,percent,3.9,4,0.03376053511263784
US National,Season peak percentage,Bin,percent,4,4.1,0.0013568556331803282
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2714926357609493e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2305983467985198e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.242002719275535e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2675973463329035e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2869595487682003e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.300089326654312e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.307743397206799e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2687278169975018e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.270722311044902e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2762094586565244e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2737103703432797e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2838560245531205e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.287837631153898e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.284694076416091e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2487986292344166e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.269182186494834e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2908481790368328e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3137834613945943e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.3379880335498974e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.3175323618722675e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.274362229723444e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.238432990379961e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2607009500105237e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.282593262516822e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2943069795780775e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3101105764803932e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.32021567566814e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2786749228503852e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.261844473555431e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2493855164377536e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2684374142858698e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.281256887511914e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2878439361887736e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2893776986511757e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2525241473794457e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2703817009484564e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2915023790209315e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3138931138874502e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.314462310024531e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2999729576212582e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2765320862090915e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2422045241423522e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.263925406279238e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2869238849796733e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.3111916535140937e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.336612270089372e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.335586061476702e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2919956025982407e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2190220028161238e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2443401415010378e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.266065858401802e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2815591506804933e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2908200183917787e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2948877910145708e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2582429416013993e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.270990904029117e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2915656825630828e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.3027886195500712e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.292660982997723e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.292942817021658e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.27886310574852e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.24538492995347e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.266558966087784e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2890128973151982e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.31273611830371e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.337728629107985e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3642266788640294e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2862373813084486e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2113229832655918e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2421961667741087e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2665957027092974e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2847628140406368e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2966975007863478e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.3032518559001626e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2649760305706664e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2710087982878566e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2879186305546673e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2769675154373437e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2859180785250047e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.288768673671433e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.282316654535771e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2479740039648427e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.26860162943616e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.290511013135888e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.313689686614935e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3381376499279675e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3358521451403476e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.272744008431258e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.236220559411171e-5
US National,Season peak percentage,Bin,percent,13,100,6.733810714944271e-6
US National,1 wk ahead,Point,percent,NA,NA,3.7
US National,1 wk ahead,Bin,percent,0,0.1,2.284497863827315e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2970754323198463e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2857531048632912e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2751607508469016e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2776896475262144e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2841872228954526e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2981640508344014e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.278930748874012e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.279276444722544e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2800058745078638e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2860700687414518e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2917869878322234e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2753180950520186e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.280749399965049e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2893262191698266e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3053344045649928e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2809366288425553e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.270811949618812e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2774683512208525e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.282208535413584e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.297359369681396e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.276260199094862e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2800077595100994e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2871476635171332e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.29060861111064e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2887373596058288e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2750937447992237e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.281173434438668e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2867222599627868e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2990556469513337e-5
US National,1 wk ahead,Bin,percent,3,3.1,4.63178751947451e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0011788481697763338
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004305898444926017
US National,1 wk ahead,Bin,percent,3.3,3.4,0.016739458862506624
US National,1 wk ahead,Bin,percent,3.4,3.5,0.08292334489858273
US National,1 wk ahead,Bin,percent,3.5,3.6,0.21191340845545398
US National,1 wk ahead,Bin,percent,3.6,3.7,0.30034892291402254
US National,1 wk ahead,Bin,percent,3.7,3.8,0.24615520950863545
US National,1 wk ahead,Bin,percent,3.8,3.9,0.11064705101845508
US National,1 wk ahead,Bin,percent,3.9,4,0.022096098921525583
US National,1 wk ahead,Bin,percent,4,4.1,9.150640204689458e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.6475719002853258e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2830400886535095e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2971639734078697e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.27856651927159e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.279867596973729e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.282546471345457e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.286913474964634e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.29183466817484e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.27499476220755e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2805376498106816e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.289114465026801e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3041020726261468e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2838972012843408e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.270927251278319e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2773351619479837e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2818076360410668e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2969292980120094e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2759724268499508e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279778814969297e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2880442280340374e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.29371912784521e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2890098006178842e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2747035271835624e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280488455306585e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2844711548600572e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2974300090923903e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2815064243556314e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.277973444281861e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2789837393108117e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2835543538368103e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2952530283566457e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.274825398280701e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2799006447015112e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2884761130411498e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3032006411337487e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2886540312050375e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.269830908628098e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.276918399972036e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.282185188403267e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2963908711390315e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2782135140165697e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2796665848201384e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2854731590502905e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.288039337182734e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2920318286147314e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.274634332168963e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2803252918019412e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2889015625880568e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2981866937658867e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2852879121128102e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2729867435233494e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.277506834063346e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2817115721383917e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2967105619065894e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2756569058027263e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2795454968278842e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2878354021159698e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.29785476423389e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2893927485128578e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2742834084219336e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.276328378859918e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2831748431613565e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2962752253895875e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2809918699852197e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2794440509664497e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2807942388264443e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2842945026061365e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.295278592045423e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2745125396872227e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2796891792163302e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2882649834347495e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.303067261476974e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2861291055846213e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2699449223916648e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2766423600372056e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2816414357043936e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2958430885927825e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.277867607823885e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.279454764757468e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.28719310418835e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2902632576300815e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2923743437836263e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2742375666809072e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.28011232597494e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2842954938948825e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.296665828440635e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.284515492475438e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2764809810102704e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2464076212642124e-5
US National,1 wk ahead,Bin,percent,13,100,8.599226726076266e-6
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,2.285018853027406e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2976046425517468e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2843052360108028e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2754027011368195e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2778835622681013e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2843632910148577e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2986648185514543e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2780413370424064e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2792820793150597e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2802326532205896e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.286850927292639e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2905407469572554e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2755059630773814e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2811069484162567e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2897146121188233e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.3061129525646097e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2787366613522523e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2710340459770003e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2776873606943134e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.282319770251209e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2977049338934363e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2757254796288153e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2801403868826597e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2872896517372486e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.291120307996963e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2878072647275606e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.27522619563377e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2814381898920947e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2865159558005607e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2995255883437756e-5
US National,2 wk ahead,Bin,percent,3,3.1,6.0747140457375365e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0019946532506044004
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0115382612040249
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04640235091541206
US National,2 wk ahead,Bin,percent,3.4,3.5,0.15484466041899556
US National,2 wk ahead,Bin,percent,3.5,3.6,0.30264449589400266
US National,2 wk ahead,Bin,percent,3.6,3.7,0.28653731102260216
US National,2 wk ahead,Bin,percent,3.7,3.8,0.14447431994858684
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04110722367979143
US National,2 wk ahead,Bin,percent,3.9,4,0.006751998605939625
US National,2 wk ahead,Bin,percent,4,4.1,9.132488900020617e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.684048855088478e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2831171053906864e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.297348634097276e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.27823541465996e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2799367576301058e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2825889864345655e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2871601511135275e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2914259757856322e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.275021624857433e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2806477902926124e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.289255192029061e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3041282856225975e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2835559846120276e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.270934750051528e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2773742352100575e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2818391806538942e-5
