Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2864313328716156e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2804158475495714e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.250467328475514e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.232153415050736e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.249722558909411e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.268204625865507e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2875996159151106e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3079075290782574e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3291283653318618e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3512621246827793e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3319018451107885e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.3015427839299246e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.290565616099328e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2777626020640676e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2085189941749964e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.21961712049121e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2405800286908655e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2624558599906855e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.285244614387392e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3089462918851898e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3335608924799733e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3590884161735393e-05
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3855288629467702e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3532965875897825e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.299256071399189e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2442859237534357e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1813589904645015e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2048027399057557e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124478172e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.25442900808876e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268288558e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686668497e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.335715333603198e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3646366216368744e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.394470832769589e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4252179670057482e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402006502e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652819838e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595398
US National,Season peak percentage,Bin,percent,6.1,6.2,0.15636261315915062
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797675e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244124070161277e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721913426e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298312149755849e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932167e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.35313190478227e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3778030130105955e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.400648275019803e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.38451075803921e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.199250310992796e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581113e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.18378866231474e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2126273190230543e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2396401295414457e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699137e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.288188211979263e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309723483884091e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095843985e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.347316489094783e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714505e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.300264255993682e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942235e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037761e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230293e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394571954e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430476e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827696e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462595795e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464662e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3102900864580277e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372358724e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3219738479312365e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.262306508687907e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884512044e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2812461834603388e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.268868052333634e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2467731319336415e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850453456e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233327e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526259944e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2895690670949395e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885595e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300011957448463e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2730077814038024e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2591306812329036e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014135e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.284857884694081e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671125e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777653e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2773305208753504e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2821548990645913e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2851534310493116e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286326116814913e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563905913e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869288505e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2387887863315266e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2536767677494485e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769297e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2861914998993725e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506167767e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291422e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624695e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.297043178262753e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815587272e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385917895e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.280198649464124e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.247042860717261e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2276630224752476e-5
US National,Season peak percentage,Bin,percent,13,100,6.194078410420167e-6
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2721180975871243e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2692621518342945e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2816284869666847e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2875680688300708e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2875685546376218e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.253320517081924e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2606377166192836e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.940535228138845e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.012330605882213625
US National,1 wk ahead,Bin,percent,0.9,1,0.09783416383631602
US National,1 wk ahead,Bin,percent,1,1.1,0.32389328714708465
US National,1 wk ahead,Bin,percent,1.1,1.2,0.34250418054261444
US National,1 wk ahead,Bin,percent,1.2,1.3,0.17444410116271764
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04224694152044319
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0036208672987362244
US National,1 wk ahead,Bin,percent,1.5,1.6,3.2710623629027274e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3079276646175278e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3239253182674955e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3360069073603408e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2800963235149647e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2340281122859095e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2394754993040325e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2624635402009954e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2790248279042365e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2891593622681282e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2932973895528723e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2628452541414113e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2636269107064277e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.284607300234112e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.307287957873361e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3038657853682247e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.296763169949861e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2926802887217133e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.251572710713077e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.248824096170934e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2719610253771246e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.29679823055882e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3233346295505908e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3515702223160294e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.381613466813702e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2570142513291928e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.202173863305517e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2357826354624637e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.262965628917041e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2837218691050835e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2980513560265898e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3062846194070926e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2750544270396226e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2646856660255e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284556897716642e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273663434391562e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2818004978017463e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2879734111890478e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2880891506093277e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2594757853389918e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.254558118789908e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2765855687938508e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.300313654493912e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.325740933985844e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.352867407287852e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314232349539925e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2577075585746206e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2332274127367133e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2574119365663198e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815873044586922e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295719610619536e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314244050080454e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3265495086695637e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2924337856430254e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616227490876524e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2361004951620946e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.259321867621879e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2761164867969243e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286484352741841e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907476171924068e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2689290645269942e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.258361741848104e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.279279852216518e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3018988184531482e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3215115030966483e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010944190297174e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2971241554199705e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2625013402095796e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2417063153094017e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2647811659231828e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2895566797386657e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3160313872914105e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3442052886360263e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3742417450613635e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.300427501580976e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1954857663961187e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2293272794102592e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.256743604409455e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.277733176105708e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2922959945718325e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006749529560884e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2824182981048242e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.260234879406499e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2800438756815333e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913005879805935e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2828180634449217e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.289224308358638e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2894423296689456e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2677110950912628e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.248254857549991e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.270220135322394e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2938865296198358e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.319252117709149e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3463168995903336e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.349031629564723e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2779127778491553e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2250712930901552e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2491940917131253e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2582899090401493e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2866505657280978e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3054083366972268e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317890422349103e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.302429235936625e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2601774454896635e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2582605697929212e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2570257498283735e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.274053700529833e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2846548980011645e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.289020582852671e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.275822573047407e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.252872953501254e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2737288447275464e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2962861195797602e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.320542588151032e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.320546908621145e-5
US National,1 wk ahead,Bin,percent,13,100,6.5446935460359365e-6
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,2.2718143912485663e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.271658483228013e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.283025523301044e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.287958003997151e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2869895883116936e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.3034975457626786e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00100338086398971
US National,2 wk ahead,Bin,percent,0.7,0.8,0.013753512104730508
US National,2 wk ahead,Bin,percent,0.8,0.9,0.12831947993513393
US National,2 wk ahead,Bin,percent,0.9,1,0.3245968858124432
US National,2 wk ahead,Bin,percent,1,1.1,0.3493516332547176
US National,2 wk ahead,Bin,percent,1.1,1.2,0.15149090796151332
US National,2 wk ahead,Bin,percent,1.2,1.3,0.026852083300443412
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0018393673600724594
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2677206448732858e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2939934814023308e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3055756520005144e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.324995479530982e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3363997441784156e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2717768133491105e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2328910369016368e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2418026480277668e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2641785609292408e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2801199144491337e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2896267086056477e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2931569701745243e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2593402792522455e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2651424141086883e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2863109596855176e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3091992901265387e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.303417494923462e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.29700010306812e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.292350996941108e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.247826513183382e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2499583085930782e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2732919256970175e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2983453921204833e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3251178827769506e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.353609397702825e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3839162186233502e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.242502072989849e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2035242357404848e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.236907895523596e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.263858121882087e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2843737888589973e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.298454896454326e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.306437938262944e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2729263853540835e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2652924890252563e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2852388005208476e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2734990082166283e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2821336864811393e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.28811037320822e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2880219709245847e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2583602880480514e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2548420719815633e-5
