Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522513223e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.324998673425244e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726948006573e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332567e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013549524e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990955362e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264764288e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2415550413821927e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662162623e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.254989154051282e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.271910631120429e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.289473093367373e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3076765407954466e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.326520973401904e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.346006391188613e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3170516363504167e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.297471530953419e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2888116584091287e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155042e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310844492e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2201131502013742e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.238581827232786e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894407726e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368329032e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2978337693993905e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.318866387150324e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.340539990078198e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.36285457818662e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3529887075665715e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.301543937599311e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.287225724411816e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496066676e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783006583e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2184301404748717e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878230217e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203573726e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380700534e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409556693e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.33132922902375e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022809607e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607100402e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870478244e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019319
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930452
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1716890464545094e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739365e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.218020126253011e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439578915e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2669151468003663e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245412e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304163e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664620972e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970099872675e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387602957e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4289838526929713e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510527112e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.141860454696761e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291626e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1925679047873697e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2188831076052247e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2458392955827265e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728946170847702e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.297263260980926e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.324009868799919e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.349474506299617e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.39655787018676e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965521517e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2346058776606214e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.14659607594303e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869175e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.20287428431151e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.229090432906544e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112043364e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.277676819116675e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566656137e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.321135323851152e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953426e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471981857e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935235e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.294912796848448e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451605e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811768e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228754e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140135e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976453e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971619825e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283572964396761e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612901925e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878863813e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3298627440530118e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3427287299003477e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134107e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135384e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679087e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.243128978720401e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899648824e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784603e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2609700950286373e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154144e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186387912e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987678e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839449e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3162378763726247e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513365e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.266351319238164e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275608e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207108e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283121988432149e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157247275e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048506e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2730909394995205e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528427e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.287727281820712e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974692865e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742710355e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768426e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685969837e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2691316015434605e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196716374e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815148e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114510393e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302866036e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2790830068711324e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2826657929102947e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284966608630162e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645767e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435005e-6
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,2.2642685799502064e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.260171152059932e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2516893454792524e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2702159681758607e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2824265909925088e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2883781434687436e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2866897009961255e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2509375936704602e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2711249202809247e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2927603256736078e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.315836639088001e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.316797826634911e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3008728670525727e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.278772104025093e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2386431720437793e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2608422219559697e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2844868638601844e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.309572413785743e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3360988717308485e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.338196364741131e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3090124901646555e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.21703687466817e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2364729982637693e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.747721621941662e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0380999381978315
US National,1 wk ahead,Bin,percent,2.5,2.6,0.2661644146890936
US National,1 wk ahead,Bin,percent,2.6,2.7,0.4302892749490459
US National,1 wk ahead,Bin,percent,2.7,2.8,0.21773200796431189
US National,1 wk ahead,Bin,percent,2.8,2.9,0.041664664388273036
US National,1 wk ahead,Bin,percent,2.9,3,0.0030594150224252715
US National,1 wk ahead,Bin,percent,3,3.1,2.303789664060213e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2899918977057655e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.292842827356668e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2900499847203532e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2504956390529696e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2560188347091647e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2783463109742332e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.302117000933459e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3273285988957555e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3539811048793378e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3562376578710434e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2267907582845753e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2199073101337584e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2507670808539643e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.274504678821858e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2919262769348132e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3031070988062332e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3040608310150776e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.257079934304507e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2760801502988107e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2753804076262022e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2771467704598177e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.285761187696272e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288337647047477e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2743479390230568e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2510240931876076e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.272033024079559e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.294488854033687e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3183855920273162e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.343723238024016e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3166037801599583e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2681012556571334e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2364183490114705e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2594396144493705e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2822266408205147e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2948645382376238e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3117336240265474e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.322661705856063e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283618398215333e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261524905788445e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2443648917190363e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2650587964141944e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2794367012361998e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.287498606148622e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.29000324732633e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2578798586555394e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2655492091595797e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.286687973126432e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3092698511331792e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3180755604562885e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3007249141568018e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2943465746313065e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2380281261998273e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2550673510145227e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2782169677917475e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.302808082319087e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.328840104849497e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3507542338104883e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3377262352175805e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2187780162026703e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.227270583306401e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2537279755688956e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2738693679582367e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.28769476045621e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.295497089638087e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2838894815815646e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2588936026944154e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.27871435815705e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2999813761951295e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.289063108170268e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2916583207197222e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2908054318491645e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2637667780915237e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.250525599193691e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.272356520670136e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.295632775174163e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3203499377359056e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3465080082825045e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3619423431754e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2531679321439665e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2208087180985306e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2431543079057052e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2690591878805978e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2886480679823375e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.301920948174494e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3094790029723508e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.266324703043056e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.270569540551636e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2749386244854343e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.272567181239514e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2833488804647518e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2878145797804067e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2868692705699176e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.247997552342522e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2663237898522635e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2882847340217562e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3116870365784016e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3365302471745476e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3229684785268577e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2910000732917415e-5
US National,1 wk ahead,Bin,percent,13,100,6.219878703945537e-6
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,2.261132408948265e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2579792826895493e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2595523382854847e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.275568373021037e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2852442991580068e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2889838690639264e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2701251184456364e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2569524165589764e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2777969764872465e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.300139533671452e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.323975949297594e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3134167969025298e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3002959522459667e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2583432683730845e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2437002151144008e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2665909404026537e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.290978122164628e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.316859162363337e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3346188699494256e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.611982756190795e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.004654297335972968
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06245512784374198
US National,2 wk ahead,Bin,percent,2.2,2.3,0.30891957318394775
US National,2 wk ahead,Bin,percent,2.3,2.4,0.41841493392979456
US National,2 wk ahead,Bin,percent,2.4,2.5,0.18081319213355596
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021720964483484102
US National,2 wk ahead,Bin,percent,2.6,2.7,6.786032176719937e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2604089277687205e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2681494220491922e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.288903443719371e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304448181772456e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.291919926712632e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2933135854445487e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2890947082594884e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2425413363628835e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2591072035705208e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2819067411828608e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3062007688695303e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3319886550287238e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3593034470287453e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3482644466272472e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.210082489900686e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2238721286918904e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2533590938225893e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2765059503582593e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2933126982806884e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.30394078505733e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.297923439263321e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2586037775196996e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2777681465627935e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2750823968214348e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2781495881019062e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2862787120778345e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2883819973563964e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2712399459704882e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2517276007222074e-5
