Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264764186e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2415550413819023e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2387086621624188e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2549891540517993e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311190297e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.289473093367433e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.307676540796174e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734019043e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911893026e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3170516363508697e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309534733e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.288811658409463e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155047066e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310844286e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2201131502009548e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272320866e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894410098e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.27744213683355e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2978337693997144e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3188663871502705e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3405399900780585e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781864803e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3529887075667338e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375996993e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2872257244131836e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496069048e-05
US National,Season peak percentage,Bin,percent,3.5,3.6,2.197773278301854e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.218430140474883e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878220635e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203571147e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.284246638070334e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409561006e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290225232e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022810258e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607109882e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.402472287047825e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019319
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930455
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1716890464545098e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.194534093773937e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750644e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439358388e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2669151468003666e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.292324134824542e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080524697e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400452e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093206e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387382434e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852692972e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510747642e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967615e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871071106e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1925679047873704e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107605225e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582727e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728946171068235e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588736e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219724e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.349474506277565e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.373657173413863e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3965578701867607e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965521524e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2346058776606218e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759650834e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.175376165286918e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894578e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065447e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112043367e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768191166755e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566656143e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238732053e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953433e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471761337e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083033155765e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2949127968263956e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406672135e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572591244e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731449284e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140135e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976456e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399302e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729643967618e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848613122455e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.315714787864329e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744075065e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3427287298782954e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134114e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.271267809913539e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679087e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204018e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.229889189964883e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784603e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028638e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.274587592015415e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186387915e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987678e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3077482608394497e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3162378763726254e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513365e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381643e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275615e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.285498200020711e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283121988454202e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026755e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048513e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499521e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528434e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207124e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974692868e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2972357427103556e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768433e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.257690468596984e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601565514e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.281213719649585e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815155e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114730927e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302645516e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2790830068711327e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2826657929323477e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081098e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645773e-5
US National,Season peak percentage,Bin,percent,13,100,4.079492191343501e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2722377066559142e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2683696742258655e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2810935234357792e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2873934494190715e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2877381376601145e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.255131202186452e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2597708474793003e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.5899011835556302e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.005661647060888557
US National,1 wk ahead,Bin,percent,0.9,1,0.049934955657564076
US National,1 wk ahead,Bin,percent,1,1.1,0.21309463618968594
US National,1 wk ahead,Bin,percent,1.1,1.2,0.37781656291285043
US National,1 wk ahead,Bin,percent,1.2,1.3,0.25819292498560326
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08215042092953122
US National,1 wk ahead,Bin,percent,1.4,1.5,0.010330629633709301
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2904348854543387e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3102881820064672e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3235229737197118e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.335845868360527e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.28312900315481e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2344586275587978e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.23862824296172e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2618352143367145e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2786182624599123e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2889773873677207e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933316042819403e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2641436093002478e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2630867613287402e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2840005067316146e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3066075132783135e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3040059183866297e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2966676113899493e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2927864460960923e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2529357999642623e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2484198415005417e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.271486962293646e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2962473305776412e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3226997649915148e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3508442654624516e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3807932563961076e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2622948827329305e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2016879196950795e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2353771149385356e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2626432852567977e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2834855322686516e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.297903856119728e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3062262888661588e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.275822812244377e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.264468467868565e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284313034898981e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2737210751786912e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281679823873263e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287922917063648e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881115162994443e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2598774252802394e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2544564902521407e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276454087763283e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3001452601080453e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3255284985280746e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3526038030415746e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3143150334189625e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2580134853585767e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233318676512436e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2574701972059e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816061912739136e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.29569533290935e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3141728556672867e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3264379061064434e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.292164889499668e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616090130840344e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.236342107503977e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2594922460866117e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2762184613992455e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286520753532898e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907306221703105e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2685735500427114e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2585589642973382e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2794871852682462e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.30210916160096e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3214454612902185e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301104461736321e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.29706278030744e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2616938952999314e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.242076102708743e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.265157892013134e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2899332301013477e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.31640063431944e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3445601046127995e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3746112272787607e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.297301090455881e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1964732912293445e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.230104877993587e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2573142154830813e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2780996297389832e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2924611207976998e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006594783805432e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2810202527957384e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2607271922768027e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2805862547539235e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913079889182745e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2831874055247893e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2893736659228137e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2893969354362014e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2662165083307658e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.248899386765445e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.270911558819286e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.294617700968267e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.320015909156107e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3471061835102335e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3481168459567162e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2744283110310536e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.225945425961635e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2501119194447586e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.260391219529037e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.287323328874272e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3057440188580525e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317913799620197e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2992136119923617e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2609611029586313e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2581507166161128e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.258070559025088e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2747399415817695e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2849854009048586e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890336586058324e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2735774029769368e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2537884573778234e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2747311976425597e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2973681437794926e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3216971560280997e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3199160608131814e-5
US National,1 wk ahead,Bin,percent,13,100,6.532360110213876e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.2721143164764963e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.269290907873887e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2816455989780463e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2875734449660198e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2875626978742663e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2532624839745466e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.260666009543864e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.082316000333129e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.014985882347321183
US National,2 wk ahead,Bin,percent,0.9,1,0.09622509819270554
US National,2 wk ahead,Bin,percent,1,1.1,0.3080688676828633
US National,2 wk ahead,Bin,percent,1.1,1.2,0.37103709490246417
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1701271079359749
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03435489037463966
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0023779830735435924
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2913873684480833e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3078494301799685e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3239382501244585e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.336011970657278e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.279998044762982e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2340143060428775e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2395029642683393e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2624838741617615e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2790379389204392e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2891651585807792e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2932961332664372e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.262803358857978e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2636445216183376e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2846270877061962e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.307310149863643e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.303861045208867e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2967661870966534e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2926767282324357e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2515285173836477e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2488372765818012e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2719764843805898e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.296816196841043e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3233553349840293e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3515938987549378e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3816402130859204e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2568422652878995e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2021896658100123e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2357958176027514e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2629761011543593e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2837295396076298e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.298056132926156e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.306286488922717e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2750294641635828e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2646927398243205e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2845648417162488e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273661547351445e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2818044156940607e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287975043196169e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2880884079819058e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.259462727512505e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.254561429097724e-5
