Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,1,1.1,0.3815507222632776
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07263913107968754
US National,1 wk ahead,Bin,percent,1.2,1.3,4.203887724426599e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2433829730004735e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.267945831527169e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2942538064282455e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3054192676675765e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3250959831935818e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3364337117243055e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2709747981934656e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2327847776511866e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2420272950944997e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.264343252529753e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2802238943961357e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2896692207118507e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293139705787787e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2590069982007916e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2652912854258617e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2864784036889374e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.309387212423362e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3033690279787944e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2970209310964894e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2923161981664085e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2474647844036533e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.250069725464234e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.27342272604328e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2984974867909792e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3252932062520362e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3538098844264514e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3841425376711717e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.241174574018031e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2036558510117746e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2370174423630966e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2639448540168493e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2844369500653263e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2984937305995408e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.306452195867207e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.272719575127956e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.265351898945634e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2853056059406516e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2734826498163897e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.282165996941866e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2881234636574503e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2880150344555698e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2582516283318775e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2548698771717408e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2769892128493402e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3008307594072575e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.326393264678533e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3536767286995712e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3139729365412023e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2567653893536613e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.232947108080072e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2572328234382674e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815288852694297e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2957937428020694e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314461977554783e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3268917235836483e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.293264546274903e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261668738742217e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2353570237953046e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2587965758853313e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2758008123518803e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2863697332859636e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290797799461114e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.270033013335813e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2577594967188266e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2786452918907435e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3012536242770816e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3217034455518738e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301055961919919e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2973057192165448e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2650140236681895e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2405762848000815e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.263628187034017e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2884024714154276e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.314897714564803e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.343113916427537e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.373132050655147e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3105416310706574e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.192427581470165e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2269126678722775e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.254963674144399e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2765793648476494e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2917597399820297e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006941008128854e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2868184294804507e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.25873845863578e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.278390963185692e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912699872149862e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2816429299371012e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.288723991271054e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289540775405139e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2724288359429435e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2462949865518684e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.26811314286511e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2916542131113454e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.316916242070939e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3438992297438908e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3516332781180318e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.288807907335635e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.222410210718499e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2463953262429684e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.256715743848817e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2845016544109712e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3042934837274463e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317733546031514e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3126173669399982e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.257806637562106e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2586970724162687e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.253715411034169e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2718432421554918e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2835357577261465e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2888758665945582e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2830193163339284e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2501030878839257e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2706876909679496e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2929955470426062e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.317024361848823e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3221869193726468e-5
US National,1 wk ahead,Bin,percent,13,100,6.58177071064092e-6
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,2.271866239232983e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.271239132273078e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.282785474781326e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2878986473098422e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.287104786787353e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2493806430508623e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.262639280168904e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.872363270668127e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011695989572699622
US National,2 wk ahead,Bin,percent,0.9,1,0.34743021238551625
US National,2 wk ahead,Bin,percent,1,1.1,0.4892198926983833
US National,2 wk ahead,Bin,percent,1.1,1.2,0.14388673933542673
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004901172698881559
US National,2 wk ahead,Bin,percent,1.3,1.4,2.243154877103203e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2673011285728253e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2935172729098456e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.305851660098383e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.324809341936479e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3363354313745677e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.273252312385673e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2330880571172194e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2413895213342173e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2638752883072498e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2799278853176945e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2895473123109436e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.293186988429944e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2599556020492626e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.264869850485936e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2860044323935653e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.308855304792808e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3035041684294565e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2969608459374946e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.292413587494897e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.248491714691045e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2497543202066445e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2730524765641058e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2980669781852776e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3247969558885e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3532424097829897e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.383501909838051e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2449314756049835e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2032827868102916e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2367068727671765e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2636988942149222e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2842577457000815e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2983834271862476e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3064114688603166e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2733060714988447e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2651836272311254e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2851164075856463e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273528866876815e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.282074339801277e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2880862423331034e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2880345202358897e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2585596615915283e-5
