Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036084637e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2462923890163754e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2648647423101987e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2816495634612138e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966468525125008e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.30985660942098e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.32127883424409e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3294443874002977e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2618945272637223e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.270670178219167e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395951885766e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2704572888627296e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546280225e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.25849374530599e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038555098e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302622213e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289017324597924e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764592e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168552662e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2804137740376265e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2581457609308597e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153766e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235569378e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539699027e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346226794e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.27554616753234e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.280897931380635e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163057403e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2862388626488018e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030097393e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431896e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2459297173233334e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865498e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2673574072432188e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283637118956932e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300810596727689e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.31887784055549e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.327519871361423e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568545e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.293145061818038e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650774e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2816903393837808e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2600413859011084e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023164568e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393964837e-6
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0,0.1,2.3270562232849306e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.268039586330742e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2435870395012735e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2517404424700666e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2705258514638895e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2830627929963583e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2895333956976293e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.28495927546714e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.254563315525787e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2745049429537425e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.295758387355072e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3176356201992845e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2989080184120004e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2965029361626043e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2667999887597024e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.246590888285614e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.268439978019264e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2915967633356532e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,2.316054423575131e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3418129587391868e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3491170149900594e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.261118442446064e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2180860563752617e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.246351299512493e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2683733991140033e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.284147031255649e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2936721959373237e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.297968941401316e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2560847135627144e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2733820274693392e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.374319591518213e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0034640601169827257
US National,1 wk ahead,Bin,percent,3.2,3.3,0.03893967070490999
US National,1 wk ahead,Bin,percent,3.3,3.4,0.13179269789370962
US National,1 wk ahead,Bin,percent,3.4,3.5,0.26314490345715286
US National,1 wk ahead,Bin,percent,3.5,3.6,0.3187296560208911
US National,1 wk ahead,Bin,percent,3.6,3.7,0.18313080221580386
US National,1 wk ahead,Bin,percent,3.7,3.8,0.050534926823711336
US National,1 wk ahead,Bin,percent,3.8,3.9,0.007148854318356664
US National,1 wk ahead,Bin,percent,3.9,4,3.445106074927645e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.3609934703293183e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.263214199508715e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2259470131295366e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2436602500327786e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2689190402409235e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.287929363008635e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3006912182812506e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3079693899310092e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.265631162040529e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.271698647935471e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2760705063586093e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.274365315324017e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.284233357299603e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.287972475741004e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2827548056941328e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.249202886453963e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.269699646523312e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2915087319158577e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.314618692211354e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.33902952739158e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3173978203930994e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2732413161621064e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2380669047273796e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2604733525993468e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2825295756139376e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2944097882303475e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3104083341262708e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3206595847420958e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.279536421246872e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2617656044347126e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.248485234297157e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2678384343729252e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.280943166990039e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2877994321302782e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2894999669146326e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2533933877676066e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.269488162373522e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.290622137871352e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3130582481935234e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3152161325293847e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.300137509359482e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2804145911203903e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2405649526425988e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2622947631282395e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2853333394423244e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.309672790659359e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.335301575255856e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3360714914474317e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2996171243454185e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2187072388541263e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.241419756247383e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.264009646910017e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2803510701322183e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.290444025895765e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.29518169495487e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.262123615722164e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.26871584140256e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.28917382496231e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3029052108624855e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.29183981514402e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.292842044711047e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.286550657513131e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2425012095577347e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2635544547925956e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2859191810969135e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.309584782358844e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3345512585237247e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3610201354464317e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3074976612997882e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2053475346654407e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2370523716493513e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2628789529535138e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2824570667625812e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2957867131494352e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3035254541214663e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.273637577801495e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.267381014635481e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2871637931705103e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2744067491694085e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2841751962248864e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2883625618560562e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.287340205068506e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.24981014908621e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2642543388291002e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2859433039051868e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3089350551755716e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3332276813671272e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.340453525118744e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2925282497259724e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.230999778383096e-5
US National,1 wk ahead,Bin,percent,13,100,6.665793151237781e-6
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,2.2886281711873065e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2986560574527803e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2708229041167333e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2735844408607214e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2798746023005003e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2887784330737564e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2891817007666563e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2754304143599062e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.278723525598151e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.280549236205198e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.291597845844001e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.278425707218716e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2757278548773784e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.283088028396953e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2919882558288392e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.3111446024668174e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2643406360104525e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.27121812899896e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2780424309917187e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.286649525101191e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2872446218314757e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2750652594995154e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.28133803257698e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2868445476707784e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,3.3400415258537834e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,7.294031476960732e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,0.011194825193403752
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07474555234830936
US National,2 wk ahead,Bin,percent,2.8,2.9,0.19723384720087295
US National,2 wk ahead,Bin,percent,2.9,3,0.301566329111509
US National,2 wk ahead,Bin,percent,3,3.1,0.25341938914299406
US National,2 wk ahead,Bin,percent,3.1,3.2,0.12130184631901675
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03182765538868121
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004584896750647156
US National,2 wk ahead,Bin,percent,3.4,3.5,6.341023233272968e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.6883706178291153e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2807485860308244e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.289640550116373e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.302355378232261e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2777943459012713e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2690966480334706e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2771365250730756e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2822101496185523e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2973128663839672e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2736704968503563e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.27905661075027e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2813377296177272e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2877892429232636e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2859636633825145e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.273724453514508e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2801452450371176e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.289043013287322e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3025536260976042e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2786678040949008e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2694257293509797e-5
