Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,9.360385604248435e-5
US National,Season peak week,Bin,week,43,44,8.334749802969393e-5
US National,Season peak week,Bin,week,44,45,8.783289233603519e-5
US National,Season peak week,Bin,week,45,46,8.728882784541507e-5
US National,Season peak week,Bin,week,46,47,8.81280456580919e-5
US National,Season peak week,Bin,week,47,48,8.505984041498036e-5
US National,Season peak week,Bin,week,48,49,9.227289702310487e-5
US National,Season peak week,Bin,week,49,50,8.508463736140598e-5
US National,Season peak week,Bin,week,50,51,8.858016216094566e-5
US National,Season peak week,Bin,week,51,52,0.8013841896651002
US National,Season peak week,Bin,week,52,53,0.19198776133745138
US National,Season peak week,Bin,week,53,54,0.001594290870363509
US National,Season peak week,Bin,week,1,2,7.581512488631786e-5
US National,Season peak week,Bin,week,2,3,9.514127391463939e-5
US National,Season peak week,Bin,week,3,4,8.813074067409882e-5
US National,Season peak week,Bin,week,4,5,8.18962202546864e-5
US National,Season peak week,Bin,week,5,6,2.9803723959767847e-4
US National,Season peak week,Bin,week,6,7,4.845687212114215e-4
US National,Season peak week,Bin,week,7,8,7.038544519502567e-4
US National,Season peak week,Bin,week,8,9,9.968038246774408e-4
US National,Season peak week,Bin,week,9,10,3.4245414427651826e-4
US National,Season peak week,Bin,week,10,11,8.741038125245833e-5
US National,Season peak week,Bin,week,11,12,8.810971489171529e-5
US National,Season peak week,Bin,week,12,13,8.527074584850965e-5
US National,Season peak week,Bin,week,13,14,9.194717725013818e-5
US National,Season peak week,Bin,week,14,15,8.571194266897269e-5
US National,Season peak week,Bin,week,15,16,8.759280159851674e-5
US National,Season peak week,Bin,week,16,17,9.51528949763395e-5
US National,Season peak week,Bin,week,17,18,7.925825859320472e-5
US National,Season peak week,Bin,week,18,19,1.0251564019944691e-4
US National,Season peak week,Bin,week,19,20,7.659606743012265e-5
US National,Season peak week,Bin,week,20,21,2.2100462685000687e-5
US National,Season peak percentage,Point,percent,NA,NA,4.5
US National,Season peak percentage,Bin,percent,0,0.1,2.0537298414813195e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.264466597574005e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2831629153278895e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.280130865683103e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.284425048819095e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.281494273080936e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.285461645635654e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2840943643041946e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.28022010249796e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2836073515095493e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2806082152115597e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2866761609024498e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2844872123284624e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.280287044638973e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.282880906538396e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.279785486804702e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2877972036484515e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.285017450265331e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3056572533038425e-5
US National,Season peak percentage,Bin,percent,1.9,2,3.061695596901915e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.0560413303751456e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,3.9807066471146696e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,8.120481664750573e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,7.628280599717559e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,3.464748443524709e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,8.554392260967466e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.7266181302747375e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.29365285337608e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2830821645512932e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.283369632752274e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2800540012881507e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2852632271240447e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2823862034633405e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.284199391504459e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283730201988597e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2840836620305716e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.6883123429620352e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.6262177064962436e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0022267652062868473
US National,Season peak percentage,Bin,percent,3.9,4,0.01569834688363743
US National,Season peak percentage,Bin,percent,4,4.1,0.052399975411268895
US National,Season peak percentage,Bin,percent,4.1,4.2,0.09025113114541235
US National,Season peak percentage,Bin,percent,4.2,4.3,0.10307589144332474
US National,Season peak percentage,Bin,percent,4.3,4.4,0.10265324105652855
US National,Season peak percentage,Bin,percent,4.4,4.5,0.10036166642022513
US National,Season peak percentage,Bin,percent,4.5,4.6,0.09667423055171558
US National,Season peak percentage,Bin,percent,4.6,4.7,0.095216699344213
US National,Season peak percentage,Bin,percent,4.7,4.8,0.09542650717237763
US National,Season peak percentage,Bin,percent,4.8,4.9,0.09025720738609698
US National,Season peak percentage,Bin,percent,4.9,5,0.07617906138569486
US National,Season peak percentage,Bin,percent,5,5.1,0.049277650891438374
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01998650488838792
US National,Season peak percentage,Bin,percent,5.2,5.3,0.004588166439247673
US National,Season peak percentage,Bin,percent,5.3,5.4,5.583479699485664e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,5.207721467755151e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3566664838704893e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.283656231131723e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2799720907498936e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2861269929723037e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2832414625870825e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2829190522745405e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2833682074669e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2800589369320466e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2852549591804233e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.282421282601813e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2841451159761816e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2837139327127697e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.280149436658424e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2844105349432256e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.281605858262718e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2853948027624322e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.284064969783505e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2802318049174826e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283620423994124e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2807492521513398e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2866746968265573e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2844193208610562e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2803049631421712e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.28288231256891e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.279835578191954e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2878998017393212e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.284809521149769e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2803981747162804e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.28276741019491e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2798803815588493e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2870221962431944e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2840592758217495e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2816208900948558e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2830503389578932e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.279959296348501e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.286133573446566e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283270221219599e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.282854590730407e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2833710478456093e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2800642122994183e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2852481893751283e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.282489397389645e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2841063195495136e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283708705786344e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2801506763071157e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2844181088982714e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.281670998355748e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2853877603242074e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.284039872471309e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.280239052238932e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283641018308134e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2807993634362693e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2866319221379183e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.28439323690503e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.28029968612191e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2829146037465914e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.279865539677578e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2878194192397277e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2847688395081807e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2803778971373105e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2827846410844506e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2798506989984074e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2870462791880887e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.28408057139311e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.281547690378872e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283057484269736e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2799667977454345e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2861221557710353e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2833338133623934e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2828032441168393e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2833780941718824e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2800435289359616e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2836451252137795e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2404954748421714e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.912889194259051e-5
US National,Season peak percentage,Bin,percent,13,100,1.2562603867259402e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2737783174352748e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.259053603011828e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.275113754307942e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.28477759220814e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.288260753426182e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2745153320910834e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.251758241676134e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.272775035729801e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2954194627254916e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.319688548077344e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3342977069083296e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.306472644191391e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,5.900503901333535e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0034515443846267436
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2005107235771887
US National,1 wk ahead,Bin,percent,1.5,1.6,0.5389819206182266
US National,1 wk ahead,Bin,percent,1.6,1.7,0.23897429281109958
US National,1 wk ahead,Bin,percent,1.7,1.8,0.015184200335173146
US National,1 wk ahead,Bin,percent,1.8,1.9,2.335734029535409e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3127089659462008e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2390603664650027e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2302608154406074e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2555085045810533e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2743598803408865e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2868149427019e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293149686973044e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2772699670631133e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2580101173153233e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.278318356856675e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3002538151385505e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3047499510586615e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2954138049572273e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2933898541661197e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2661385159784683e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2446000704896924e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.26702920235979e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.291085305582e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3167660671802738e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3440714870999923e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.373135779890098e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.298524320734386e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1960701183809833e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.231434063173975e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.259472976770189e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2811155770039956e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2963618638025698e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.30550597408535e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2830880306055803e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2623543364689916e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2819542532307897e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2741461637536155e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.280431409496189e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2873286734676034e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881921638735622e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.26360809259883e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2534234162629236e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2751436256168132e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2984907601332067e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3234625529892514e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3500590042031533e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314957139940265e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.260759570489094e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.234085980917705e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257927804829578e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816943215279325e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2953808442565596e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3134183555291076e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3253081464762442e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.289613675035463e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2614264181135657e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2384987071258423e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2609798223506637e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2770646241948715e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.28675311264026e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290472152803833e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2652741986019165e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2603390507719596e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.281350624087169e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.303988789897746e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3206562306124597e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301053329386581e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2963519563591403e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2543531903773553e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2454807286646076e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2686133302192556e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2933721409519604e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3197556100607296e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3477637375091497e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.363993193682332e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2694600544163697e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.205392944906834e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2370590435206523e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2623313832012407e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2812074094648034e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.293687122384165e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3002083527114913e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.268780986317801e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2653470878431426e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.28565019780727e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2911814417054095e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.286224596502609e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2903552865583986e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2885684879459652e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2532764404555174e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.254967710364291e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2773914308222652e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.301441272849154e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3271157731974872e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.354414931940091e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3378130492636047e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2435142308461718e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2341823441840212e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2422908456128106e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.271192514641273e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2928597653970155e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.308130702753938e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3173792952964778e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2717726079309066e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.26844764148488e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257616114948615e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2669266719341504e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.280244899844527e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2871668143378774e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2882515561543583e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2551734730172398e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.262547039897717e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.284262106656814e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3076029799414734e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3325685116021963e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3113765437243764e-5
US National,1 wk ahead,Bin,percent,13,100,6.413471598316153e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,2.3735597743207154e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3743677632428166e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.29425832685013e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2780866798498784e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1819710051876368e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.1969091394246096e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2167137173495388e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2367106013667677e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.256899791477748e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.277281287680962e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2978550899620524e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.318621198344335e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.339579612837113e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,4.914489819526263e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1230752054869009
US National,2 wk ahead,Bin,percent,1.5,1.6,0.6534621578355412
US National,2 wk ahead,Bin,percent,1.6,1.7,0.20492713206003807
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015190116611857265
US National,2 wk ahead,Bin,percent,1.8,1.9,2.1770936908169614e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.197613650293093e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2183259158594904e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.239230487500677e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.260327365232129e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.281616549053847e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.303098038996782e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.3247718349990304e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3466379371070205e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.368696345305276e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.390947059609273e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.399551113937179e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2885364895012733e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.173846677599686e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.1772506278565408e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.198678274961011e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2202982281402703e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2421104873943193e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.264115052785062e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2863119242351183e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3087011017754394e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3312825854369784e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.354056375157831e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3770224709844253e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.4001808729167608e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.4142590475374135e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2413018995471825e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.155624650044439e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.177767678671506e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2001030134043147e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2226306541809606e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2453506011097766e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.268262854082429e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2913674131762998e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3146642783604357e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.338153449619361e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.3618349269995043e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.3857087104544364e-5
