Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.9,2,2.2551584505295806e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283256122345036e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832561223473674e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832561223507653e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.28325612235802e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3175491567995118e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.315759997383246e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.30317941336402e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.291464162751321e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2806142455379976e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.270629661726792e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2615104113125754e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2532564942984938e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2553415580554235e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832561223377468e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283256122346786e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.288328105118288e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3181944411898173e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.307923107993011e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.298517108220831e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.289976441847404e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.282301108873579e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2754911092948423e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2695464431184962e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2644671103500522e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2602531109736883e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.260819258901468e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2832561223369675e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2960817462246037e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3045502684097473e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2974535194654027e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2912221039325288e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2858560217976155e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2813552730625084e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2777198577260317e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2749497757889924e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2730450272564904e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2720056121208825e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004500032145522053
US National,Season peak percentage,Bin,percent,5.8,5.9,0.9925672562945608
US National,Season peak percentage,Bin,percent,5.9,6,2.2909581464678846e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.288273396493227e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2843512317981578e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812944004901634e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2791029025972502e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2777767381194185e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2837861275190824e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832561223195867e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832561223195867e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.283256122277577e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832561222915804e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.285848492177964e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.281441557753749e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.282478317181082e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832561224456147e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832561224176088e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832561223896025e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832561223896025e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283256122347593e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283256122347593e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.28325612233359e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832561223195867e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832561222915804e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2972530673244564e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2906613680723233e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.266208983360181e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2789010707594392e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832561224176088e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832561223896025e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283256122375599e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832561223615962e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832561223615962e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.28325612233359e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.28325612233359e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832561223195867e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3136989498042466e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2972484792200954e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2759706787313148e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.255558211685622e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2738042924367167e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283256122375599e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283256122375599e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832561223615962e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283256122347593e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283256122347593e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283256122347593e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2943686534517926e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.320171440877567e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3012028912110698e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2830996750016634e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2658617921513252e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2494892427160686e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2685991611496925e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832561223615962e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832561223615962e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283256122347593e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832561223615962e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283256122347593e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3110435191086666e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.318318569488381e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.302524604087255e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2875959720872062e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2735326735022395e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2603347082903444e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2480020765215365e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2646968558211427e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.28325612233359e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832561223615962e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.283256122347593e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2832561223615962e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3236858883769396e-5
US National,Season peak percentage,Bin,percent,13,100,2.2428263549179312e-05
US National,1 wk ahead,Point,percent,NA,NA,4.8
US National,1 wk ahead,Bin,percent,0,0.1,1.997028209055221e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2674895181167237e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.27365500910586e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2927874334367255e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.28591270757296e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2713313078033094e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2761876374734854e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3044375972648615e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2721812806381677e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2735814872019957e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2914982023368373e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2872077848435987e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2711617811154032e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2753540829431305e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.305392440236535e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.272260398824785e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.273171080675148e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2902924238396094e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2886651970887445e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2709722591091572e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2752322530347897e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3057498053520158e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.27241319230231e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.272451391123084e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2890607868413018e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.290347052115801e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.271221124139004e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2754360166517076e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3040726517688677e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.273810446716749e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2723188356083283e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2870784030193364e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2923587816219823e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2714229861797822e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2752643631788693e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3027491780868915e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2751722556549877e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2721769048527163e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.287473858802348e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.8436166881136297e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.1509494708437792e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,7.515382975200684e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,0.003163342817949713
US National,1 wk ahead,Bin,percent,4.3,4.4,0.013385882919116247
US National,1 wk ahead,Bin,percent,4.4,4.5,0.033043158141701896
US National,1 wk ahead,Bin,percent,4.5,4.6,0.06918566580757374
US National,1 wk ahead,Bin,percent,4.6,4.7,0.12350081100764786
US National,1 wk ahead,Bin,percent,4.7,4.8,0.15012401372160455
US National,1 wk ahead,Bin,percent,4.8,4.9,0.16805179215798133
US National,1 wk ahead,Bin,percent,4.9,5,0.1658164565557406
US National,1 wk ahead,Bin,percent,5,5.1,0.12336524596936659
US National,1 wk ahead,Bin,percent,5.1,5.2,0.08133083620492987
US National,1 wk ahead,Bin,percent,5.2,5.3,0.039385698222752535
US National,1 wk ahead,Bin,percent,5.3,5.4,0.017260201166002357
US National,1 wk ahead,Bin,percent,5.4,5.5,0.006005106944305716
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0013767208488389814
US National,1 wk ahead,Bin,percent,5.6,5.7,6.898237152661783e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.9599773023358453e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,4.0935477351385167e-4
US National,1 wk ahead,Bin,percent,5.9,6,1.0883437359309878e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.446716417040624e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2718067360947453e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2738067677598306e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2980973644109174e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.28070914923878e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.271992967537001e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.281755456644373e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.298261216232893e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2717628400918933e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2742189148463138e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2964281329463688e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.282010865235485e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.27173500430613e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2797094059277835e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3003852145490662e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2719462493489707e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2741820706251854e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.295061859089104e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2833318859022627e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.271592240216898e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2787044427895645e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.301570687804959e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2719720377824e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.273787965549045e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2938892312505884e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2847434391625474e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.27144949407132e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2784360398857507e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.302058250993029e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2721063989698175e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.273073986884263e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2928009378052898e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2863059715049807e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.271508155943408e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2776728836425294e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.30287935628284e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2722950983488406e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2726863171236146e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2911076407385035e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2881436010657808e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2714279128881124e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.276617533079678e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.3041043200232445e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2723910648724996e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.272459174521977e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2903007224038798e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.289133382393482e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.271084646380744e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2752086764729938e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3056667345110234e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2724509318181398e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.272811733492393e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2890183080619742e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2901554298319256e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2711113745806387e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2741959951220715e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3051594412033128e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2738013446698644e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2729890680829088e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.287791215852824e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2913194600337434e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.271260269072748e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2737289965445087e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.304049371821424e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.275264275936933e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2728359198720653e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2865701521746972e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2926957843346645e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2713103446292887e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.256630875581627e-5
US National,1 wk ahead,Bin,percent,13,100,2.0061257579263887e-5
US National,2 wk ahead,Point,percent,NA,NA,4.7
US National,2 wk ahead,Bin,percent,0,0.1,1.9964289978156213e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2678431991369277e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.274362876875235e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2951663608518693e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2842403136634304e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.271937861092499e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2782595797598072e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3028692663244362e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2724777588353785e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2742664364547967e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2936190822911097e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2857920864615242e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2717543807060326e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2772400284731585e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3041263917989275e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.272537743467485e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2738178319020755e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.292207208474715e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2874742580703588e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.27156289978042e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.276846956407424e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3047793806772862e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.272706984119535e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2730472910665236e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.290801232275758e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2893584033816256e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2715341468124798e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2759778541878098e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3057674186663002e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.272926156556818e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2727526459234975e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.288610045913379e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2915838738973738e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.271753076388409e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.275780954390389e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.30419688762346e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2745381455232232e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2726048168136857e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2911867228366313e-5
US National,2 wk ahead,Bin,percent,3.9,4,4.382648596995134e-5
US National,2 wk ahead,Bin,percent,4,4.1,8.608084453651478e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,0.006725143534849498
US National,2 wk ahead,Bin,percent,4.2,4.3,0.020902271096001367
US National,2 wk ahead,Bin,percent,4.3,4.4,0.040810753898265564
US National,2 wk ahead,Bin,percent,4.4,4.5,0.07508029639721649
US National,2 wk ahead,Bin,percent,4.5,4.6,0.11671586719069121
US National,2 wk ahead,Bin,percent,4.6,4.7,0.15913278129230352
US National,2 wk ahead,Bin,percent,4.7,4.8,0.1674264594012404
US National,2 wk ahead,Bin,percent,4.8,4.9,0.15183757596909386
US National,2 wk ahead,Bin,percent,4.9,5,0.12247139216673429
US National,2 wk ahead,Bin,percent,5,5.1,0.06756023322460658
US National,2 wk ahead,Bin,percent,5.1,5.2,0.036222254414933625
US National,2 wk ahead,Bin,percent,5.2,5.3,0.018805878928483982
US National,2 wk ahead,Bin,percent,5.3,5.4,0.008684629175794694
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0033168208700723443
US National,2 wk ahead,Bin,percent,5.5,5.6,7.45621475550896e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,8.330976041188495e-5
