Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2733694702021248e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2796598185262476e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2906055034097566e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.282171941464986e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.287660992616178e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00139598771209195
US National,Season peak percentage,Bin,percent,2.3,2.4,0.06835038465881182
US National,Season peak percentage,Bin,percent,2.4,2.5,0.19203735290755541
US National,Season peak percentage,Bin,percent,2.5,2.6,0.3081039313699498
US National,Season peak percentage,Bin,percent,2.6,2.7,0.2621318455592509
US National,Season peak percentage,Bin,percent,2.7,2.8,0.12787788533773228
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03436709573267147
US National,Season peak percentage,Bin,percent,2.9,3,0.002927391557629724
US National,Season peak percentage,Bin,percent,3,3.1,3.7294586517344125e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2736830953174122e-05
US National,Season peak percentage,Bin,percent,3.2,3.3,2.279493468969617e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2892331908860704e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2827680665505123e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2756564662524607e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2826453579818597e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2917350229187527e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3039417644758892e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.274764867442856e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2701061032093647e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2783671704714828e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2846262290865274e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.295055219200841e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2743059637920987e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.280472780756329e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2820341042152792e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2896142990016595e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2841264275593302e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2744884549684226e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2814157385549365e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.290506146182278e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.303012333693539e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2771105971092527e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.27002405950759e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2769367611663314e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2817739844792915e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.295253265729176e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2734484531288003e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2792517669730285e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2883349803934473e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2934459802693513e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2865335694504433e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2731049961539456e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2796661881881534e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2838204241736256e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2962095881384322e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.280702042729202e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2767020427761043e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.277561659720306e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2814206545317923e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2955697371281683e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2729098668517318e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2781537015034902e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2871103893187383e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3001954146095506e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2938164180666434e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2658297691858064e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2743640422695844e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2806605481970556e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2925681460004018e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2807822459380756e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2773903797248966e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.284205168016544e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2836350087603387e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.296121913702604e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2728834708289694e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2771505893573986e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2858791506258563e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2941306157687577e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.294584618657288e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.270725915305559e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.273725016978696e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2795558092316282e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2904805196453295e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2811140302460814e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2764473734193368e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2837133323293833e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.292801927011662e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2982465230945146e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.273096767040267e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.275494353538875e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2800424610800434e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.287586077990194e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2934819799529826e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2750117051382978e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.278462104047113e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.280506246222388e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2900587140679515e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2819839409602837e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2753731247718103e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2824861457931746e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.291577162849904e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.3096379322611428e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.268564188165863e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2705351999158052e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2776736435907526e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283940428098841e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.293215901863716e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2742439458636524e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.280317993895664e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2867869338912655e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2914147342263005e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283678523461159e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2741203833854314e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.281253631457366e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.286788828488781e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.298972184794467e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.279294629904113e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2446909498700163e-5
US National,Season peak percentage,Bin,percent,13,100,8.499994344056765e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2724744298830696e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2667050037734798e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.28007674597376e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2870297436323265e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2879946700765133e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2585531582489864e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2582088011226957e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2800002339426892e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.5957537627244694e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.007650314427553901
US National,1 wk ahead,Bin,percent,1,1.1,0.07396572626775469
US National,1 wk ahead,Bin,percent,1.1,1.2,0.28455531704704634
US National,1 wk ahead,Bin,percent,1.2,1.3,0.37016455099956547
US National,1 wk ahead,Bin,percent,1.3,1.4,0.19875213548129286
US National,1 wk ahead,Bin,percent,1.4,1.5,0.05363912371069589
US National,1 wk ahead,Bin,percent,1.5,1.6,0.007888040909541792
US National,1 wk ahead,Bin,percent,1.6,1.7,5.896183438628195e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3227922902985537e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3355263685693254e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2886989186844775e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2352721775495785e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2370731270671026e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2606767562210494e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2778616408222778e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.288627780888992e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933719894653684e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.266555404535716e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.262110658477343e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2829045380600036e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3053789486642345e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3042335831273205e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2964799839260117e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2929631359405783e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2554363928985026e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2476893383009775e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2706307081619572e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.295252554685761e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.321553506579248e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.349533563787804e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3793117006232778e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2718648942344816e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.200803566869388e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2346383528146015e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2620551243728612e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.283053151396607e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2976324338676344e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.306115960554734e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2772248197479816e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.264074806988369e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2838713156167184e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2738240679917468e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2814592510687143e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2878294936928433e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881498808330818e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2606088239350105e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2542723563881854e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2762159660272447e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2998403172051373e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.325143773752714e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3521263356153593e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314462651840016e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.258566625074618e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233484062285085e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2575757366648254e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816403212192967e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956512776589112e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314043702534251e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3262356438566046e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2916799647000358e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615857717474603e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2367792303859644e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2598001045198436e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2764022341192082e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2865856191658545e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2906991163653353e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.26793471872269e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2589176851116644e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2798636973319753e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3024905531639573e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3213214025584896e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301119622530253e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296948867711773e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2602451584213472e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2427482662827655e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2658419482599233e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2906162400660916e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.31706963715092e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3452021396236367e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.37527806439639e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2917106140947866e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1982516523939137e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2315025443340122e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2583365608904083e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2787518328758817e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2927483603268405e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006199030445116e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2785326380562316e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2616252820912526e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2815739020943536e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.291317127146909e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2838397328571632e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2896272204976335e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2892979885557776e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2635634503435256e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2500748003591624e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2721706333308735e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.295947429754722e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3214033315664584e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3485383386568548e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3463731401338554e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.268199242802467e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2275382845044508e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2517824848308578e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2641323254055626e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.288508047356939e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.306317717212211e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3179213012867625e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.29352114282135e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.262395104946789e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257987842339085e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2599214295289093e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2759408041264107e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2855414341529888e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890144994447153e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2696400616722532e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.255463622170523e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2765617918230628e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2993410929374097e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3237994993668262e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3186456916260386e-5
US National,1 wk ahead,Bin,percent,13,100,6.509749917094674e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2730935945285613e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2626515863665827e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.277494615912928e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.285931030932751e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.288286130349302e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2669328041202074e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.254657859528923e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2760210246289483e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2990358194072285e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3387584514637167e-5
US National,2 wk ahead,Bin,percent,1,1.1,8.226788053071877e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.015884688964678186
US National,2 wk ahead,Bin,percent,1.2,1.3,0.13395963515864148
US National,2 wk ahead,Bin,percent,1.3,1.4,0.30832724719777904
US National,2 wk ahead,Bin,percent,1.4,1.5,0.3358804322514174
US National,2 wk ahead,Bin,percent,1.5,1.6,0.16624735981542518
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03358403753606836
US National,2 wk ahead,Bin,percent,1.7,1.8,0.002303511915574188
US National,2 wk ahead,Bin,percent,1.8,1.9,1.7598013783462499e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.301684878196784e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2372441385772284e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2334019996901423e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2579180257650164e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.858537705135135e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,3.332073925254706e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,4.205864129819255e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,3.181063437955482e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.360744426481809e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2803873565425578e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3025643835993394e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3045841468568683e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2959389296736776e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2932431984676776e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2612147583536547e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.245995496211162e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2686544447489787e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.292964674803942e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3189243320104724e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.346533416313953e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3759220031844406e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2884508867138527e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.198344019590368e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2328976651033084e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2606553122774047e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2820063449504624e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.296950763067865e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3057974387919586e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2804097036713406e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2631356658858884e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282823887339887e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2740062829748873e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2809041621507247e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2875629198865082e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288181342296167e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.26224247977415e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.253809812589096e-5
