Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,16,17,9.437751258897696e-5
US National,Season peak week,Bin,week,17,18,9.330719063091114e-5
US National,Season peak week,Bin,week,18,19,8.640230216423644e-5
US National,Season peak week,Bin,week,19,20,8.787215531383963e-5
US National,Season peak week,Bin,week,20,21,2.1525310985040214e-5
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,2.296057751825718e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3133017384207267e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3310233859269947e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3431889356816883e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3004305973048996e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.293373912159935e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2853619051900253e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2763945764019816e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2342715062329787e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.22536441880569e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.242702215009084e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2605176721214615e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2788107901450805e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.29758156907897e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.316830008925025e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3365561096808102e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3567598713478913e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3374779209447854e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.29865751341993e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2866365999507558e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.271303701316284e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.1996405499657518e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2185051385087796e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2378473879643528e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2576672983239037e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2779648695950553e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2987401017831157e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3199929948781923e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.341723548885283e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3639317638071643e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3866176396241182e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3088661143292284e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.288641863816383e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.230534366349757e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.1904115318761436e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,0.7542475673012456
US National,Season peak percentage,Bin,percent,3.6,3.7,0.24282477648176617
US National,Season peak percentage,Bin,percent,3.7,3.8,2.254451639969504e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2767536645030043e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2995333499171373e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3227906962637605e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.346525703542873e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3707383717026183e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.395428700777567e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.374840787763762e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2913776967936528e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.17540001526592e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1808172292367326e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2036907242648907e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.227041880208253e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2508706970668194e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2751771748578756e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2999613135295642e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3252231131337424e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3509625736185528e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.377179695070425e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4038744773856434e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.431046920616066e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.279858632447713e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1464573546291508e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.170857642016947e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1957355903026603e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2210911995208644e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2469244696197e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728103648406725e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2965805094957303e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3222744245546545e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.347013017817743e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3707962892677093e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3936242388699812e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4154968666418456e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2862499536910954e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1426266817082776e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.170043621217253e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1965052389131062e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2220115347612654e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.246562508796303e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.270158161035504e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2927984914442974e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3144835000053968e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.335213186753374e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3549875517055153e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3738065948099628e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.374990142661577e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2723693149171926e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2076097894826384e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1870367047611007e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2094894159591288e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2309868053267494e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.251528872863962e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2711156185880523e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2897470424817347e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.307423144545009e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3241439248124472e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3399093832494777e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3547195198561003e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3126226203713887e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2736864662318305e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2749194004107516e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2047603574283907e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.223204162111308e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2406926449983893e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.257225806020491e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2728036452294704e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.287426162625328e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3010933582080635e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.313805231977677e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3255617838995964e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.336363013991108e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2700247010982912e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.274638332984747e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2820918497365105e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2596109172811957e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.237649477352357e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.251129053724328e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2636533082658902e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.275222240994331e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2858358518923635e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2954941409427024e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3041971082144908e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3119447536558715e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2952350770277526e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.266244606099114e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.275224915193229e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2846828852025477e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2946185161097843e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2586932611143497e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2622960315909944e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2708113796001597e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2783714058480617e-5
US National,Season peak percentage,Bin,percent,13,100,3.003756319334441e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2722945551104456e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.267957498208015e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2808440009148436e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2873078744289998e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2878087096336186e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2559733618108995e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2593776236165367e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.327857769148113e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,8.67895551458824e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.012221854322905422
US National,1 wk ahead,Bin,percent,1,1.1,0.1561917074983042
US National,1 wk ahead,Bin,percent,1.1,1.2,0.4329467512810983
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3062386392985226
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08123275388011877
US National,1 wk ahead,Bin,percent,1.4,1.5,0.007088340429070191
US National,1 wk ahead,Bin,percent,1.5,1.6,4.1932448332831395e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3113478400744482e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.323336529456086e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.335769018340569e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2845184091162896e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.234658782647503e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2382402223052645e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2615467857063972e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.278430719895736e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2888920249278932e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933443698960276e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2647419809735472e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2628413792834613e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.283724922269502e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3062985343244125e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304066234095966e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2966222618236643e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2928327106494145e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2535599051559796e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2482361977004908e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2712716568811742e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2959971615200498e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.322411483752684e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3505146235972817e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3804207306678098e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2646973782018213e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2014663549106753e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2351921193355243e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.262496114235723e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.283377479924128e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2978362164371466e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3061991533437026e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2761736336080902e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2643696469853757e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284202117008938e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2737471090189992e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2816246787789487e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2878996966771298e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288121411984929e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.260060614367215e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2544102598203882e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2763942902400705e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3000686782084988e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.325431883752482e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.352483906908428e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3143523634139387e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.258152505300996e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2333601980832344e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2574966989204307e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281614772452439e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956842809643952e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3141404490128882e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.326387130843234e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.292042862359061e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616029794819666e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2364519368063677e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.259569644572591e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276264723163428e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2865371725424712e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907227991782225e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.268412511652965e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2586488633543214e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2795816154332225e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3022048866947954e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.32141485043992e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301108637514223e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2970345095795485e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2613284234242152e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2422446049187366e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.265329462696635e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2901046265785816e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.316568607999675e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3447214070509353e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3747789810386212e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.295888482720234e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.196921114070283e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.230457159222795e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2575722984880846e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2782648085597835e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2925346894378926e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006509430459883e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.280390139678138e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2609519440419283e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2808336324424263e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913108364348743e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2833532354905844e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2894393977356525e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289374120184417e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.265543684208536e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.249193582658866e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2712269183252998e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2949509654821865e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3203638302692407e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3474655126136458e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3476895627388873e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.272854049029353e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2263442584604138e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2505304396574006e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2613386049052235e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2876249350044226e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3058922473633936e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3179199144777355e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2977680411258488e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.261319437531827e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2581055754485565e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2585403822870998e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2750466052248237e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2851301989871612e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890340501773945e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2725728303188676e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2542070669886486e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2751890657336074e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2978619962382513e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3222237443366546e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3196127339629356e-5
US National,1 wk ahead,Bin,percent,13,100,6.526713570814708e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.2719031387854823e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2709426380124017e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2826145713933356e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2878543109123484e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2871825370713848e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2499645717271356e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3189094848699103e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,9.765181792799169e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.047055614564273616
US National,2 wk ahead,Bin,percent,0.9,1,0.26046324635769724
US National,2 wk ahead,Bin,percent,1,1.1,0.44568109763057684
US National,2 wk ahead,Bin,percent,1.1,1.2,0.20650364727868264
US National,2 wk ahead,Bin,percent,1.2,1.3,0.033906465288336185
US National,2 wk ahead,Bin,percent,1.3,1.4,0.002597999234033193
US National,2 wk ahead,Bin,percent,1.4,1.5,2.267013655651499e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.29318432953488e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3060368620715464e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3246774327675866e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.336288779298841e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2742903394157567e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2332278519204623e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2410989964124115e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.263661704362832e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2797922184677117e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2894905387088484e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2932067607636364e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2603901493219064e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2646791020142166e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2857899470860832e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3086146331449855e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.303563235780728e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2969325003952112e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.292456516609373e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2489594720135268e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2496115623357076e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2728849244656877e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.297872175401673e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3245724145743087e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3529856420382024e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3832120058057068e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2467575769714665e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2031134442652753e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2365658373760044e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2635871260654435e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.284176220872937e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2983331218348904e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3063926569935818e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2735725774842736e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.265107369578925e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2850306876817485e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273549686323312e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2820326557448232e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.288069223068576e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2880431802243187e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2586995121303204e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2547554399487465e-5
