Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,2.3405399900776817e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781866097e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3529887075666366e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.301543937599624e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2872257244130545e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496067648e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.1977732783015738e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.218430140474883e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878223437e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.261666820357416e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380703018e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409560037e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290227814e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022810905e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607108808e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870473944e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019319
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930455
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1716890464545098e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739372e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262530114e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.242147143957892e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2669151468003666e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245416e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.318374108030417e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.345065066440045e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093206e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387602964e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852692972e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510527116e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967615e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291632e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1925679047873704e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107605225e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582727e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617084771e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609809263e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098687999197e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.349474506299618e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.373657173413863e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870164708e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.418176596574205e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2346058776606218e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759430308e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.175376165286918e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742843115104e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065447e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112043367e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768191166755e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.300047056665614e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511526e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.340941620695343e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471981867e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935238e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2949127968484483e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451612e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811774e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.203905673122876e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.225745451514014e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.246303259497646e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399302e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188145e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612901928e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878643293e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744075065e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.342728729900348e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.297468470613411e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.271267809913539e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.278332572567909e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204018e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899648828e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784607e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028638e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154147e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.286923118616739e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766749208204e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3077482608394497e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3162378763505724e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684733895e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192161116e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.275604267049614e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854981999986584e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542024e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157247282e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.263849812804851e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939477468e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.281050095852843e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.287727281842765e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.293122497447234e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2972357427324083e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768433e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.257690468596984e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2691316015434612e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.281213719671638e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229594625e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114730927e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302866043e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2790830068711327e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792910295e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086301625e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645773e-5
US National,Season peak percentage,Bin,percent,13,100,4.079492191343501e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.272248826683732e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.268288432164178e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.281044461520189e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.287376823345814e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2877524271226846e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.255296911655381e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2596929926598712e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.4641609330676844e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0033577822804050036
US National,1 wk ahead,Bin,percent,0.9,1,0.035301114926904534
US National,1 wk ahead,Bin,percent,1,1.1,0.21431888881924477
US National,1 wk ahead,Bin,percent,1.1,1.2,0.3933790158491587
US National,1 wk ahead,Bin,percent,1.2,1.3,0.25876517147247063
US National,1 wk ahead,Bin,percent,1.3,1.4,0.08050521997835806
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01117681400615118
US National,1 wk ahead,Bin,percent,1.5,1.6,4.0192476746575274e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3104991611445677e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3234862552873857e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.335830842161435e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2834034121015968e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2344980125463386e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.238551602042757e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.261778277731211e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.27858128594889e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.288960626568367e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293334269112769e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.264261614117384e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2630381958952394e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2839459600306163e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3065463540245366e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3040180211520548e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2966587323228697e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2927957003288792e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2530590799600397e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.248383494960112e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2714443467878935e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2961978128370324e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.322642702569703e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3507790159677018e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3807195228126275e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.262770201662193e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2016441081693323e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2353405394172625e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2626141939861293e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.283464180974998e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2978905004566844e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3062209499641295e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2758921589649864e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2644489169369726e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284291088936267e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2737262352541936e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2816689258093597e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2879183353327634e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881134880017274e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2599136454301524e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2544473435081435e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276442256105275e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.30013010729981e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3255093820868582e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.35258008061205e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3143224332711e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.258040997805883e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2333268913377163e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2574754406399473e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281607889592862e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956931466747465e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3141664449822343e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.32642786051977e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.292140731733466e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261607808661365e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.236363841337911e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2595075647378887e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2762276206306843e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286524008979889e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907290789411514e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.268541654357126e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.258576741865846e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2795058626842595e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3021280989513763e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3214394332172288e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011053074328614e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.297057204349789e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2616214949676925e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2421094268680106e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.265191827648867e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.289967135952998e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.316433867958865e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3445920236482644e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3746444340219915e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.297021128250293e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.196561963076321e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2301746491448658e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2573653513706446e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2781323860710376e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2924757532824517e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.30065786396141e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2808952923040897e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.260771620093674e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.280635166524848e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913085794348756e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283220323622072e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2893867808387958e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289392529024832e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.266083036630864e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2489575442105066e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2709739118829822e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2946836053143064e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.320084722410959e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.347177263172939e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.348032863332435e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2741163009918336e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.226024276477934e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.250194674588577e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2605790854064638e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.287383222185031e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3057735682040426e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3179152340223938e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2989267447795596e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2610319082520807e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2581415509400252e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2581637852715266e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.274800888857642e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2850143249183708e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890340121754677e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2733778083767295e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2538711733892505e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2748216933604973e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2974657719008106e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3218012740882483e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3198568666873706e-5
US National,1 wk ahead,Bin,percent,13,100,6.531244659939252e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.2721088850901396e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2693322710213835e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2816701992078548e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2875811500965513e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2875542295055338e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2531790432726103e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2632711290776746e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,6.985932858770496e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.011262563361917893
US National,2 wk ahead,Bin,percent,0.9,1,0.11136134285028368
US National,2 wk ahead,Bin,percent,1,1.1,0.31719312848676323
US National,2 wk ahead,Bin,percent,1.1,1.2,0.3444450613864475
US National,2 wk ahead,Bin,percent,1.2,1.3,0.17206883873844458
US National,2 wk ahead,Bin,percent,1.3,1.4,0.038616928048928606
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0021900030723991824
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2914310689213283e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3077375114771394e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3239568479673043e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3360192397138443e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.27985661619182e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.233994454052425e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.239542488863454e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2625131327600834e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.279056799331377e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.289173488595539e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2932943089871656e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.262743089268845e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.263669876645348e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2846555767344114e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3073421011769603e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3038542015336275e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.296770520103912e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2926715910839048e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2514649184854583e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.248856252831442e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2719987414713613e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2968420640398267e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3233851459639312e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.351627987280081e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.381678721048861e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2565946717647776e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2022124125807757e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2358147919710563e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.262991174241781e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.28374057918717e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2980630068618346e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3062891769517152e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2749935342413438e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2647029233197055e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2845762781651643e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2736588296435235e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2818100546307026e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2879773912148998e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2880873373658277e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2594439318552915e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2545661946934283e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.27659601854488e-5
