Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.7,4.8,2.17168904645451e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739372e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.218020126253012e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.242147143957892e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266915146800367e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.292324134824542e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.318374108030417e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.345065066462098e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970099872682e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387602964e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852692972e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.334086651052712e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967615e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291632e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1925679047873704e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107605225e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582727e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728946170847712e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.297263260980927e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098687999197e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.349474506299618e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.373657173413863e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.396557870186761e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965521527e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.234605877660622e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759430308e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869182e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.202874284311511e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.229090432906545e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112043367e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.277676819116676e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566656143e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238732056e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953436e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.359465947176134e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083033155768e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.294912796826396e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451612e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811778e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.203905673144929e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140142e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.246303259497646e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399305e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729643967618e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.300284861312246e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878643296e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3298627440530128e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3427287299003484e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134117e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135395e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679093e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204018e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.229889189964883e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.246070627678461e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.260970095028638e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.274587592015415e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.286923118638792e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987684e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3077482608394497e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3162378763726254e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513372e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.266351319238165e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275615e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207118e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884321497e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157247285e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048513e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.273090939499521e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528437e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207127e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974692875e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2972357427103556e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768436e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685969844e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2691316015655142e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196495858e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815155e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114510403e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302866043e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006871133e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2826657929102954e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086301632e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645773e-5
US National,Season peak percentage,Bin,percent,13,100,4.079492191343502e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.272764529547567e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2648456090239114e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2789145365302018e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2865703637088752e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2881972984612317e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.26243375527222e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2565407773983066e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2781282101821165e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3013824892083583e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.5026332302122485e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.01065398211721217
US National,1 wk ahead,Bin,percent,1.1,1.2,0.12001633492341397
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3007801485204319
US National,1 wk ahead,Bin,percent,1.3,1.4,0.34036043401772154
US National,1 wk ahead,Bin,percent,1.4,1.5,0.18296751524021473
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04040028446455216
US National,1 wk ahead,Bin,percent,1.6,1.7,0.002004015594909709
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3219620456456316e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3351427207096925e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2947975380634292e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.236197685279881e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2353715023363463e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2594018368029958e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2770190709305187e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2882232047553263e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293384350261611e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.269234756530541e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2610644542054263e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.281730663778661e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3040636611665127e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304442001102802e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2962574795651087e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2931307833094665e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.258170794636218e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.246906482902113e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2697136324232647e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2941874690296287e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.320326401750045e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3481304306209233e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.377724513281814e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.281971729980445e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1998315681829403e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2338380658171595e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.261416706918917e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2825822476815477e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.297334688123258e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3059908088782102e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.278747452946642e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2636513817224006e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283396556916633e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273933103653086e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2812194527456607e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287726473305761e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881882964730245e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2614012614036603e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.254074542740054e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.275960218153657e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.299512773099705e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.324730424214421e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3516131714067783e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3146185815422373e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2591603050394778e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2336622982304094e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2576895202622157e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816771840744065e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956040667211516e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3139048137979696e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3260182612716758e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2911618543222407e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261563408820136e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.237248826841215e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2601303546600605e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2765987821943953e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2866541093713985e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290664481903782e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2672554688174955e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.259305856790396e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2802702434436527e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.30290151674759e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3211817805099236e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011318259174457e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296822686729443e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2587076802346122e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2434747456212094e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2665802381082208e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.291352350667081e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.317789559321788e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3458918641269575e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3757837619665797e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.285803504599107e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.200149322759216e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2329901853265142e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2594200197986726e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2794367539317048e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.293040387743816e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3005609265313423e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.275923426670228e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2626004174251575e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.282643708275047e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913197409012716e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2845174007138765e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2898756146625836e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.28916765893034e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2607908415737448e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.251350450792631e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2735343955502404e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2973852264305795e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.322901153461381e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3500821766062345e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3443709275571024e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2616232689757675e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2292650438972732e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.250126452183655e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2661683272622698e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2897333680122048e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3068853084412183e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317879217248901e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2875951447725673e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2639582169799474e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257859745783736e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2618519042987714e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.277171525148892e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286078045750912e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2889321557297727e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2655997988493792e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2572894060802822e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2785519925336582e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3014815417536814e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3260761871605776e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3170883660225552e-5
US National,1 wk ahead,Bin,percent,13,100,6.485112662028884e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2723863184279902e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2673087796973008e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2804482657707242e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2871671434129025e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2879102659445058e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2573058303361473e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.258767456994901e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2806273687922133e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.9986819323389052e-5
US National,2 wk ahead,Bin,percent,0.9,1,0.018532505543943645
US National,2 wk ahead,Bin,percent,1,1.1,0.12424145858027251
US National,2 wk ahead,Bin,percent,1.1,1.2,0.318387244342731
US National,2 wk ahead,Bin,percent,1.2,1.3,0.3446779609209754
US National,2 wk ahead,Bin,percent,1.3,1.4,0.15627032621428386
US National,2 wk ahead,Bin,percent,1.4,1.5,0.032207029948916506
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0028611718178297267
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3129809397056745e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.323042316657979e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3356450199133464e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.286691340682342e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.234975514135498e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2376335323978156e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2610949816373276e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2781358224387105e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.288756054801964e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.293360731630572e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.265682148465287e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2624601696290525e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2832968838614567e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3058186972890257e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304155823066229e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2965493938794994e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2929021335434152e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2545355047820705e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2479509050098345e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2709372415733837e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2956086378651466e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3219637920946904e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.350002704316627e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3798421020432352e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.268434171980292e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2011211444936114e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2349037620536598e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2622665660305046e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.283208761551016e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2977303486333985e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3061562023421805e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2767208226402616e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2642159384411872e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.28402963595559e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2737873662933315e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2815386054937324e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2878632723774053e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881364542012418e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2603461108617913e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2543383626655407e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.276301309468303e-5
