Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2987146899895126e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2848811596583127e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2745093828446328e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.287245022749571e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2908925274124722e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.281204721370835e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2755969472285546e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2984558928349244e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2850084545638377e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2756749677000888e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2841641141492978e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2927572070084703e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.282571715650385e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2753546512170897e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.294813947182496e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2870328726813656e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2774370798377716e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.281191067815157e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2949794893143654e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2836329845490527e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2748537847881165e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2916292239496517e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2885985467474912e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2790907677441825e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.278263408565255e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2978180720454788e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.284079123988371e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2745599635389075e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2885601492516055e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2901719998446155e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2805950718999484e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2756795213965945e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2991797023613843e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2850054213514896e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.274997510440723e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2856100745174694e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.291938676118816e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.281945964348341e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2752691981785883e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2958550672458095e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2866396737308446e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2768371673629888e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2827619330108906e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2940838802753673e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2829132488302272e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2748338123593553e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2928111073675636e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2880531152186657e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2784840693538436e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.279809084065567e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2972734316622794e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2834397375487562e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2746382771267494e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2898825281193278e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2894952380492725e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.279964565172222e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2762669557056144e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2990773814650657e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.284898163254803e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2745630387889655e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.287066955860606e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2911515130055834e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2812905646510796e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2751629783448444e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.296903271005673e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.286303400188564e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.276175560874693e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2846473967651305e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2932072524007538e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.282117312071191e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.274851853015595e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2940002330813643e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2875522200611475e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2778375374661155e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.28132713929117e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.295863346879108e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2829707245789126e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2747443235341158e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.291212307900788e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.288850400405271e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.278574513236607e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.1515046163768358e-5
US National,Season peak percentage,Bin,percent,13,100,9.724482553296335e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.272694572010291e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2652768672193685e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2791864292458575e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2866815942320773e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2881577215791582e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.261528860704058e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2569208928786388e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2785547500507034e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.359598250297088e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.0014592837199989225
US National,1 wk ahead,Bin,percent,1,1.1,0.022066814373223758
US National,1 wk ahead,Bin,percent,1.1,1.2,0.15363951304881093
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3255043004146813
US National,1 wk ahead,Bin,percent,1.3,1.4,0.31661701808628734
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1444084801343012
US National,1 wk ahead,Bin,percent,1.5,1.6,0.030635568111196606
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0028755017439294193
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3903857069614293e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3352341827470717e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2933940142095303e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2359814333853558e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2357630426163627e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.259695850931608e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2772142622466305e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.288318276470405e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933843756168638e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2686146713694588e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.261303217999629e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.281998490258508e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3043636957842427e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304397631004932e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2963102204246246e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2930945205469133e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2575417930481424e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2470851329165787e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.269922862325608e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2944304351777605e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3206063120355206e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.348450493008119e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3780866749337446e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.279809834818103e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2000659854911833e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.234021478545132e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2615631361701384e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2826903966856913e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2974032602192268e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3060200001838173e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2783981215361764e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2637481464855347e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2835050208286802e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2739083335369306e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281274482988219e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2877502424327404e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881797713687596e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.261219620704213e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2541197221786706e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276018625743983e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2995875822015568e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3248248427557637e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3517304073883987e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3145831976119484e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2590247322904685e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2336215242279923e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2576634839079148e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281668737758287e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295614832626888e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.313936545433774e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3260679187692017e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2912799387193196e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261568271469787e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.237141548715888e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.26005495148882e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2765539572251198e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2866385659065814e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2906724574623527e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2674099737748463e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.259216922164655e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2801771795155117e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3028075196513272e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3212142546449488e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011294053976048e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2968518519283124e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2590571340266953e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.243308387047334e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2664112705458514e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2911839779352643e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3176249893849e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.345734304931169e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3758288531252393e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2871438293572773e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1997170035574843e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.232651625890017e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2591738779363007e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2792817329277454e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.292975190864353e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300575902324024e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2765135797457975e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2623767168722903e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2823985236766044e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913198815894035e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2843647147670777e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2898210686510806e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289199630289721e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.261416947024967e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.251057867963615e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2732218475187365e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.297055938568186e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3225583336960637e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3497290328659594e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3448402515397247e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.263114587363512e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.22886917337373e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2505448246015825e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2657411058495063e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.289457810096097e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3067601173424655e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317893429377284e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.288931166157436e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2635990904449747e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2578850417918316e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2614162300371467e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2768958302493382e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2859610333702817e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2889566321324444e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2665048988256537e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.256869951029209e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2780952148811857e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.300990689572467e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3255544683603817e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3174622147807612e-5
US National,1 wk ahead,Bin,percent,13,100,6.4907681559913356e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.2725536436102336e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2661784502078376e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2797503447921832e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2869051075541153e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2880606803028155e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2596464380211817e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.25772860052462e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3197194534395135e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,7.209402582003522e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0025112163475938336
US National,2 wk ahead,Bin,percent,1,1.1,0.05347005890594401
US National,2 wk ahead,Bin,percent,1.1,1.2,0.23396192322808618
US National,2 wk ahead,Bin,percent,1.2,1.3,0.3575181532833839
US National,2 wk ahead,Bin,percent,1.3,1.4,0.25085180322044703
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08449220551141458
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012728151829927944
US National,2 wk ahead,Bin,percent,1.6,1.7,9.713670942416659e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.4859071510485332e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.568095456367959e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3494159488040568e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2355325606847693e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.236587628450897e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.260313772887563e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2776227854716723e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2885146662760433e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933788688230676e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2673157619119574e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2618098894013458e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2825669770148555e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3050006548745105e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3042972619941587e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2964183137775482e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.293013678218206e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2562168220257435e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.247464270567768e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2703669910608858e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.294946234424445e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3212005678552135e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.349129991389601e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3788553179293208e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2748215586865383e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2005294608687594e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.234409184641248e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.26187244709598e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2829185777345636e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.297547576520591e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.306080734864832e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.27766048551847e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2639532467625907e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2837349780022124e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2738555769291074e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2813906861762557e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2878002007330947e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288161233341339e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2608357664160832e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2542155499746277e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2761425106770526e-5
