Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,9.510799941929244e-5
US National,Season peak week,Bin,week,19,20,9.491233318462739e-5
US National,Season peak week,Bin,week,20,21,1.199072079976847e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,2.2979227260168588e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3205224962830156e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.344222247284767e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.331056649769641e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2139004426183672e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2399343645553464e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2627692270263465e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.279556778925378e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.290297020250925e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.296337163954863e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.26728548349771e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.269963167561697e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2895671002793544e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2930604673045947e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.289618200656663e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.29096669046009e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2756650360842756e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2519864479134753e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.272186001302767e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2933619673576072e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.3154845142818016e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.338553642080105e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.3511787443120528e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2425889333048288e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.231821408669526e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576907184209395e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2775170410040786e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.291296053014303e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2998067674680806e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2831296008895735e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.265397966060546e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.284517387782718e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2794584432364332e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2844493424031323e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2882728557712896e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2878814210929202e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.250511951231141e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2681042085934115e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2888020536583452e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3104489441448126e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.333042415505754e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3335068412304375e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2658881246064425e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2452449552368006e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2512333071634838e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2754618946836508e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2922796773777824e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.30322357652397e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3041287351527537e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.260830299405255e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2774117825537683e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.266355481126837e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2792650757530085e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.286127359804325e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.28834322458855e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,3.3378566133860736e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,0.005785423640139401
US National,Season peak percentage,Bin,percent,5.7,5.8,0.060121778613700654
US National,Season peak percentage,Bin,percent,5.8,5.9,0.2637387948157304
US National,Season peak percentage,Bin,percent,5.9,6,0.37505999605259904
US National,Season peak percentage,Bin,percent,6,6.1,0.2230084591337424
US National,Season peak percentage,Bin,percent,6.1,6.2,0.05874528106424386
US National,Season peak percentage,Bin,percent,6.2,6.3,0.009248480791870144
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0014876480655707802
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2834320719575255e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.293247893341445e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.307057136137897e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3158105894567238e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.271007829505797e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2631399200852863e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2581170353825897e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.274065400701234e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.283966455436956e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.288641907380416e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.273944310024438e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2599692974448317e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.279689461844613e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.300385039472597e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3220271979518163e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.304075034860337e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2972316855136112e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.244224657369505e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2593677821558395e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2806716043172463e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.302925508470663e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.309847421864186e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3224243459691135e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2927008489668593e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2458209822627576e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2498631812743197e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2688503172507116e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2817901426806516e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.28880251670184e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.289316511422053e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2559011475798802e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2751367837506747e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2953567049322237e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3112300186324957e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2967362704469214e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2947673188882686e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.258917083632574e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2557928383517948e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2766087250187552e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2983869727257366e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3211118013204235e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.345008288814388e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3217472027716205e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.224699512280527e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.241593918740287e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.263619825410897e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2795984215168194e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2895297070580548e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2948799763049634e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2643560145220443e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2705981690651428e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.290330782265326e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2986296894494476e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.291415428959466e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.292054552599722e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.273086846935277e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2522196125498948e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2725482575755035e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2938508488542853e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.316100021002537e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3392957740202587e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.3608161194313453e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2163253534003407e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2333147877552473e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.25837392518179e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.277028231663353e-5
US National,Season peak percentage,Bin,percent,13,100,7.331101790872968e-6
US National,1 wk ahead,Point,percent,NA,NA,5.8
US National,1 wk ahead,Bin,percent,0,0.1,2.2698491157659183e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2825509124406265e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2870830723145712e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.297919695409096e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2772744075266724e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2781143061444155e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2824815371223028e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2917714238031766e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2911090979172273e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.277924921992524e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.277190606491614e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.281132643412668e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.29581254933321e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.278493571125032e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2789966357269906e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.285625859717704e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2984262337049675e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.292846870447672e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.270881109775778e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2767736158612548e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.281589447570408e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2966416378549847e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.279493709220324e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.279741741075899e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2840522595851472e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2893524279884e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2894262256049598e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2766059388879596e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.281096931397658e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2885863322346085e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3004656945094083e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2800586664093195e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2740706191941085e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.278982153282401e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.287288652025019e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.289631784710674e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2776395085441956e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2818136669585148e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.289411935644693e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3008886460708997e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2779127097370185e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2747757730957736e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2802146235827138e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2889469624524802e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2915108930567877e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.278108296475664e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.280678928009484e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2819938315594023e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2955682036899122e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2790207715442388e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.278508926824243e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2848860792665204e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2980594875840333e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,8.418820412841369e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0037517301047794616
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0404796082725542
US National,1 wk ahead,Bin,percent,5.6,5.7,0.14829347512324592
US National,1 wk ahead,Bin,percent,5.7,5.8,0.29332376907736263
US National,1 wk ahead,Bin,percent,5.8,5.9,0.29331383692156515
US National,1 wk ahead,Bin,percent,5.9,6,0.16470891418877232
US National,1 wk ahead,Bin,percent,6,6.1,0.047605834298490926
US National,1 wk ahead,Bin,percent,6.1,6.2,0.005214089493112753
US National,1 wk ahead,Bin,percent,6.2,6.3,4.717443657059066e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.6184794378432875e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2799744663757798e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283606790019255e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2977761035588803e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2811712420854503e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2782451789263356e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2794208888477918e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.286568132198147e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.290920203866004e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2770577290541963e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2810753578871708e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2886750848478594e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.306530178060559e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2752632801619544e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2735926011502136e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2789275320091695e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2866718245330244e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2921136499894378e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2777542451706846e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.281789251835585e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.285056066995261e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2958606297165515e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2797187052231216e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.277959561708694e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2841447479287454e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2901719254903337e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.295272085513367e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2761127105753017e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.276100610398109e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2805667776461256e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2941213342453386e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2806500584382416e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2788658626386966e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.284862755385247e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2958269330980508e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.294688736784453e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.274165749557648e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2763829441468886e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.281722933524929e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.295501568603508e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2818038179964877e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2795352140774058e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.282138800932185e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.286496964357865e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2926504846311342e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2763530418910066e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2803362197031626e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2879345769465708e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.301269404969705e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2813689195716495e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2733734126565684e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.278346751810332e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2849851808220385e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2930117039601212e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2773103970525786e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2810521368606982e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2886484340047616e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2972882200016238e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2806817074195654e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2773272288283186e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2796093786647763e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2873787788917975e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2954879043506765e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2776032452503535e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2787596386088233e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2811084699049907e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2494149815099107e-5
US National,1 wk ahead,Bin,percent,13,100,8.67072484836342e-6
US National,2 wk ahead,Point,percent,NA,NA,5.9
US National,2 wk ahead,Bin,percent,0,0.1,2.2984495272336694e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3210941423655547e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.3448645568221577e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.3282092780960945e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.213670345947073e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2404723519851772e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2631720733858863e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2798226085026755e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2904239573356433e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.296349859498103e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.266483509971487e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2703311774224658e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.289965126229691e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2930391476178015e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2897474417044598e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.290998660089051e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.274758891069491e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2522890004180755e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2725188304139287e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.293727130251371e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3158849174306597e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.338992191955614e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.3509504712155022e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2401057892616883e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2321974967765045e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.257984802031733e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2777270966448324e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2914202049750633e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.299863807612209e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2824667246532814e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.265623922260362e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2847633698119434e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2794273608543163e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2845560872348757e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2883002293518095e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2878348286784186e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2501766349699188e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.268290162550076e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2890113009036986e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3106838019029108e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3333057902468097e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.333394896507717e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2652343054876176e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2453462677911693e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.251269633834179e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2755799197382513e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2923647875639998e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3032853763357424e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.303776546745984e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2609197814415052e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2774021970989385e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2664279798205694e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2793130677169494e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.286148969335206e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.662754063015561e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0034251495047443294
US National,2 wk ahead,Bin,percent,5.6,5.7,0.027886941999497646
