Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2904760508240807e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.31229384843088e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3332503542472512e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.353345568352353e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3725794906986904e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3909521212704314e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2826032688636823e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.216514781649841e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1817415092913988e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.204310775817527e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2260187506323856e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2468654336409846e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2668508249383142e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2859749244610475e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3042377322408477e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.321639248293547e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3381794725399864e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3538584050909883e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3473631382694784e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2729478676037585e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2777764884442864e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.207861893111848e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2154272821559813e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2335802671280095e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2508719603729366e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.267302361843267e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2828714715390016e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.297579289539298e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3114258157491663e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3244110502002706e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3365349929401052e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3075821835676642e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2725658098459767e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2791719256079198e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2701980275165364e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.227941461951255e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2425394571121157e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2562761605300437e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.269151572189207e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2811656921054377e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2923185202629038e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.302610056677437e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3120403013332053e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.320609254246041e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2785665665805903e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2714849153597857e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2798685260114807e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2886827825583894e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.265767883062971e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2528963205372092e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2630780341756336e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.272398456007798e-5
US National,Season peak percentage,Bin,percent,13,100,2.788566479159314e-6
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,2.3062052497454772e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.324103902545736e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3424331469942377e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.3350352737441058e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2989497715218252e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2901008381683385e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2803907215200016e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2554568438480305e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2143468130140522e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2318697436487007e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2498232659303207e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2682073798596863e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.287022085436793e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3062673826621274e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3259432715335066e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.346049752052986e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3665868242207745e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.322401546388109e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2946123717097483e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.28134778291886e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2295947781193577e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2048235824561908e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.224123749161483e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.243854507517774e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2640158575184478e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2846077991702294e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3056303324681552e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3270834574027964e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3489671740011283e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3712814822424908e-5
US National,1 wk ahead,Bin,percent,3,3.1,0.0072993276515780055
US National,1 wk ahead,Bin,percent,3.1,3.2,0.1861523525044571
US National,1 wk ahead,Bin,percent,3.2,3.3,0.5451423339511234
US National,1 wk ahead,Bin,percent,3.3,3.4,0.2232003098225931
US National,1 wk ahead,Bin,percent,3.4,3.5,0.034244838398515394
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0011247038161029416
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2371865659794626e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2591251520633562e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2814943297961232e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.304294099146104e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3275244601766176e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3511854128401753e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.375276957136776e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.3997990931139103e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.36369074210571e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.277507968926172e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.161255524786472e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.1836795719944046e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2065342108512105e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2298194413568895e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.253535263495612e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2776816772990384e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3022586827355085e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3272662798208516e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.352704468555068e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3785732489539886e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.404872620985952e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.4316025846509593e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2630014508607127e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.1478575088156095e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.172058792110031e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.1966906670216664e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.221753133613835e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2472461918073867e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.272780521002597e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2963746108493304e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3217470227057434e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3462582512485788e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.369908296509498e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.39269715847267e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.414624837138095e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.3025483159377874e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.141480818691578e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.168465858193154e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1945897143494935e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2198523872397454e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2442538768322507e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.267794183111179e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2904733061240202e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3122912458074545e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.333248002224802e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3533435753285722e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.372577965166256e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3909511716745326e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2826353110129276e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2165257980088056e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.18173528039957e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2043046644145908e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2260128651635244e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.246859882598881e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.266845716752321e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.285970367608014e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.3042338351501297e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.3216361194261586e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.3381772203886103e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3538571380533156e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.347404914047682e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2729471840690436e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.277775097546106e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2078715479366008e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2154179807206516e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2335717092966067e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.250864254622305e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2672956166027664e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2828657953013106e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.297574790733768e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3114226028368185e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.324409231673782e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3365346771813386e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3076285076128906e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.272563714638566e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.279168864202118e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.270212291002001e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.227929663236016e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2425289196706526e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2562669928233725e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2691438826941754e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2811595892514012e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2923141125108802e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.3026074525042722e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.312039609168257e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.320610582534495e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.27861267194384e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2714810621034368e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.279863447721818e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2886764249890726e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2657775678826092e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2528844962698322e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2630680972812334e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2723905150107176e-5
US National,1 wk ahead,Bin,percent,13,100,2.7883358928278195e-6
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,2.2981829287797797e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2641690255776912e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2407972690863636e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2620470030809678e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.27746355537125e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.286596113883088e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2901445395629995e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2638315484974603e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.26292590014445e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2837086669840672e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3058689478642896e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3184542992370458e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3005019310822236e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2950806212599927e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2438097078873302e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.253781432083212e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2765270113974787e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.300647438821659e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3261409426138442e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.351457365568072e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3409779357373924e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.222064179842552e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2275209987647455e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.253753976881767e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.273702961219379e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2873679517720927e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2950771390168066e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,3.3721459848970396e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,0.014831586732283996
US National,2 wk ahead,Bin,percent,2.9,3,0.19846513276476374
US National,2 wk ahead,Bin,percent,3,3.1,0.4759990121003664
US National,2 wk ahead,Bin,percent,3.1,3.2,0.26374501958855334
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04228117938438714
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0016408771322173762
US National,2 wk ahead,Bin,percent,3.4,3.5,2.109340491765976e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2523107815075933e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.273918996809701e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2970490707348723e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3215522210053876e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.347428447657683e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3591877202834925e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2444718533025692e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.216897561563513e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.24737167536547e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2718530917288067e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2900505143351052e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3019639431661487e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3083583580778397e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.258784262379376e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2739445717115445e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.27573054521861e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.275823239260521e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2850498945098538e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288206471047208e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.27838332798874e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2501351018201095e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.270893481686014e-5
