Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2227192948917385e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.247315985541404e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2709259552302765e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.293549203922829e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.315185731636825e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3358355384077898e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.355498624182435e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3741749890140494e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.3666311472055806e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.272311816209538e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.204907895475237e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.188759093876604e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2111665348025544e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2325872547499477e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.253021253701022e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2724685316913022e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2909290887207883e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.308402924771718e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.324890039844091e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34039043395567e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.35490410707093e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.301675880470723e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2739963342240597e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2707506672486073e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2074313340103178e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2256760832554394e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2429341115220036e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2592054188100116e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2744900051017e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2887878704325946e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.302099014820458e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3144234382120016e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3257611406249892e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3265734830274485e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2681940780854514e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2754414037638958e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283182089896092e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2567711726105934e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.240664528639934e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2537598651901436e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2658684808150852e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2769903754437073e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2871255490937727e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2962740017830442e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.304435733493759e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.311610744225917e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831579558243396e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2673183533279497e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2766470248112827e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.286469056837182e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2967844492990717e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2567516856604624e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2650645158254187e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.273010439751768e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.279969642699561e-5
US National,Season peak percentage,Bin,percent,13,100,3.0832966538145838e-6
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,2.268162126855352e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2510189732263076e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2663522196022338e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.277948960660526e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.283178962326045e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2827817373494643e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2431508495975242e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2631857529407445e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2852110750274353e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3088181029816e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.329912718621083e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.301599644933903e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2888207013163056e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.225703706349712e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.6321106550498284e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,0.009154669785233577
US National,1 wk ahead,Bin,percent,1.6,1.7,0.14426480036700548
US National,1 wk ahead,Bin,percent,1.7,1.8,0.4178858486565615
US National,1 wk ahead,Bin,percent,1.8,1.9,0.33165707197346767
US National,1 wk ahead,Bin,percent,1.9,2,0.08786512568167743
US National,1 wk ahead,Bin,percent,2,2.1,0.0063374551306828245
US National,1 wk ahead,Bin,percent,2.1,2.2,2.22112421311745e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2470242102714785e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2670371398102222e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2806833299535326e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.288117569347657e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2812140827517804e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.250600305060668e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2705313159363594e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.292047552541721e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3002265286835005e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.289878185256254e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2889101922794823e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2697312196087988e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.23793732447731e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2599637509807705e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2835749947739286e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.308767895603151e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.335542453450265e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.364026710494246e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3096216231137478e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.191419903427046e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2246349033964213e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2530640214075428e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2751264000232306e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.290822039261656e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.300414593276114e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2828974748491763e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.256614525707074e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2760375048366345e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2698366321744584e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2751294723088128e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.282391952836478e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2836402362497815e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2613148888538666e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2483307980411144e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.269848415514116e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2929505249531154e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.317634291428178e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3438997149938187e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3106780825676705e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2578245149064636e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.230075818493811e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2536897278952113e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.277193582321943e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.290620000250726e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3083650885660954e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3200155889243115e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283605513982166e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.256836238761043e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2352740533583753e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2573194617720233e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.272998130808409e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.282310060449361e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.285743765417582e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2589323207181867e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.256884394209951e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.277893657066269e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3004866321874516e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3154960418280802e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2963862569480276e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.291317255183776e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2458425991913627e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.243008638778278e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2661134450804347e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.290801427389414e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3170710667344573e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.344922363133735e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.350733651060321e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2499675735944555e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2059892950176105e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2364481537003998e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2605430112091635e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2782711293406644e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2896325080585598e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2951747682576877e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2579441269076653e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2635983801406696e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2840994756917428e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2863991465947473e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2831555427676775e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2860837628474985e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832557540428136e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2422641734577645e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2541014452000906e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.276697739320808e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3008765872937996e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.326637092321026e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3539792544024874e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3256940897213487e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2226420100722737e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2346345272187403e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2440860976835757e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2711709006426198e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2909484678692357e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3043592956640754e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3118872333721027e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.253710919128206e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.268473022953774e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2530893588414082e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2668635310888364e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.278207939604692e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283193998798469e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.282134185401288e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2428524534188744e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2633545539972193e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2854426105981593e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3091123242533345e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.331657773221542e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.302117266640378e-5
US National,1 wk ahead,Bin,percent,13,100,6.3312460092502245e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2733664386104757e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2610666107629845e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2764517154754175e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2854347919409925e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2882949861613713e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2702297000141745e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.253352365601419e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.274560263894011e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2974091106770644e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3218963687807478e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3339515326848252e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.4835884354524407e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013798933122451174
US National,2 wk ahead,Bin,percent,1.3,1.4,0.18148166186113013
US National,2 wk ahead,Bin,percent,1.4,1.5,0.420904577929843
US National,2 wk ahead,Bin,percent,1.5,1.6,0.2997485884171931
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07630164579011932
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00492440463910291
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3349429332153396e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3065281337747868e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.238021906021192e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2320048322676843e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2568398445586378e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2752728286588763e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2873037844955752e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2932437516378768e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.274453985421408e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2590262324496525e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.279454405492545e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3015232369540963e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3046614107548802e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2957037533909287e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2933081553429624e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.263382247274507e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2453635547255353e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2679196091983767e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.292116126759144e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.317951055643184e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3454243958687025e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.37466870660144e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2929496842867758e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1973165304200498e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.232238683062548e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2601215747419312e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.281602438194187e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2966812734011103e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3056607485652898e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2815879249696038e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.262778307241021e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282426967724309e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274059903036488e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.280685191797426e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2874501767329622e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288177931709507e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.262839332374372e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2536283263523842e-5
