Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,8,9,8.773725036460294e-5
US National,Season peak week,Bin,week,9,10,8.886591422530639e-5
US National,Season peak week,Bin,week,10,11,8.959848430020647e-5
US National,Season peak week,Bin,week,11,12,9.005232256341792e-5
US National,Season peak week,Bin,week,12,13,9.11761737119358e-5
US National,Season peak week,Bin,week,13,14,9.165340063440182e-5
US National,Season peak week,Bin,week,14,15,9.148400333068449e-5
US National,Season peak week,Bin,week,15,16,8.813124750831378e-5
US National,Season peak week,Bin,week,16,17,8.854113290276249e-5
US National,Season peak week,Bin,week,17,18,9.001904485129068e-5
US National,Season peak week,Bin,week,18,19,9.182022979611058e-5
US National,Season peak week,Bin,week,19,20,9.394468773761674e-5
US National,Season peak week,Bin,week,20,21,2.1274027901623455e-5
US National,Season peak percentage,Point,percent,NA,NA,4.3
US National,Season peak percentage,Bin,percent,0,0.1,2.231353913377525e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.27460566676162e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.296626889139092e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.286368359129858e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.275908708809427e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2850612969684586e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.292595574532232e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2816133755211147e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.274596598649464e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2949301979359345e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.287069161618709e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2769197990930178e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2831225398332508e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.293862778615598e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2822482550750236e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2746023586139137e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2934137069448803e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.287678383976793e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.277821450869649e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2807262729020553e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2949144320762646e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2835383667601186e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.274783397120048e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2920728626914762e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2882995245946598e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2784493119539943e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2785223192677464e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2960782518664633e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.284524159393453e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.274735982569136e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2911512299016124e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.288657969275446e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2791181003700176e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2765025530292446e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2974151554869966e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2852896536580026e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2746870070381637e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.424142573314552e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.7404383472927585e-4
US National,Season peak percentage,Bin,percent,3.9,4,0.011721891834669155
US National,Season peak percentage,Bin,percent,4,4.1,0.10578816820506139
US National,Season peak percentage,Bin,percent,4.1,4.2,0.2149517828634448
US National,Season peak percentage,Bin,percent,4.2,4.3,0.20902933336631999
US National,Season peak percentage,Bin,percent,4.3,4.4,0.1434449002553719
US National,Season peak percentage,Bin,percent,4.4,4.5,0.10468098844264626
US National,Season peak percentage,Bin,percent,4.5,4.6,0.06763027302135109
US National,Season peak percentage,Bin,percent,4.6,4.7,0.04549991424306465
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03915317065671632
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02807968780174493
US National,Season peak percentage,Bin,percent,4.9,5,0.01694523179470667
US National,Season peak percentage,Bin,percent,5,5.1,0.007783732348844021
US National,Season peak percentage,Bin,percent,5.1,5.2,0.002109264364643034
US National,Season peak percentage,Bin,percent,5.2,5.3,2.6255073552828044e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,3.147455694817843e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2777392988547563e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2966907923775343e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.285715677792939e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2763070709884246e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.282863454849616e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2932402623934386e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2828919821641806e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2749704994423383e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.29424038287361e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.287157846751551e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.277381927249635e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2812018900749124e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2945731931071874e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2834548031146842e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2745819530922982e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2922530060949555e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.288130127611419e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2784390134718965e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.279698657794688e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2962344483046856e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2835438879408456e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.274379310048271e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2904464364938405e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2889980988007007e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2793762611747386e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2776845616945593e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2978368716692062e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2840434350577774e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2743591605545954e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2888160788270097e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2898652586759018e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.280176154575761e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2753497687886566e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2987825741197528e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2853468750851346e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.274454166061017e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.287356049701954e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2908351382712262e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2807514126761818e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.274748391655126e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2974103000329986e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.286158634915008e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2753819495993228e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2860976798093377e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.291845666662628e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2812214003447014e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2746419869461182e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2958064288335952e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2867549320459992e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2763888666886578e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2840147448731286e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2930561668213156e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2821133194349976e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2747115609655764e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.294382631035439e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.287263446311733e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2772590255247685e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2816586323898338e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2941553919796583e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832464949984883e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2748734301866206e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2931527524471206e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877644137328188e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.277849496768592e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2795627393119866e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.295328035424659e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2841785555196484e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2748115587538984e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2921375011009882e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.288114020506209e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2786994654166487e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2776276012660657e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2966775586138726e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2848878342784144e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.273730554771863e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.1524984655898e-5
US National,Season peak percentage,Bin,percent,13,100,9.747798580889772e-6
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,2.3034412606285574e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.262964728957423e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.24109670686641e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.260768390348611e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.276636708818745e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.286225682883777e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.290181741705095e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2663602228406842e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.261790279536031e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.28245693581544e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.304492267413317e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3184824573673055e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3003726082253593e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.295366295411276e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.246686860119639e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.252804330529528e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2754266777270213e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.299414848835531e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3247664661789294e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3515575483328845e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3455325067144407e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2229893006800265e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.226298165236298e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2528045979726982e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2730317178031128e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2869794932256892e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.294933714925936e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.285660951173241e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.3465825515202514e-4
US National,1 wk ahead,Bin,percent,2.9,3,0.13321663960113692
US National,1 wk ahead,Bin,percent,3,3.1,0.35700096653086016
US National,1 wk ahead,Bin,percent,3.1,3.2,0.2772488470145173
US National,1 wk ahead,Bin,percent,3.2,3.3,0.1414695994466582
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0645126124890695
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01957294481497735
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0036720486475012633
US National,1 wk ahead,Bin,percent,3.6,3.7,4.015517067417593e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2963501461684043e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.320748539907654e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3465171684846664e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3595051812341842e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2469759952451087e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2168790875042697e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2468826295489936e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2714685507403686e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2897751275184435e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3018023599014367e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3083164913010682e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2596787881653906e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2736436261076503e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2757777550731777e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.275631800799735e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2849445855530746e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881810204924194e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.278961668824099e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2500100044648237e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2707332199798568e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.292828521095394e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.316287268422758e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3411094620348208e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3170828157873865e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2709802953574465e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.237335465312704e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2600161839857115e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282397879854843e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2946125857824817e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.31099861951109e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3215464571973922e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.281305648640607e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261635071600597e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2466707934853898e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.266621724015863e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2802933101512543e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.287685551891564e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2897324017508433e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.255270055139716e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2677233609102287e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2888703394245578e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.311382651750536e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.316588098502672e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.300410742394973e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.28846386006686e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.237333465379823e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2590647444609527e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.282166450107562e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3066316019842167e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.332460200072698e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3367504574658407e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.315774694590561e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.21841675784432e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2353437393037107e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2596534712162357e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2776838586972425e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2894349017831676e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.295521200779097e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.270953052313537e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2642712462074246e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2844688125299597e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3028444841588773e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2898327527195093e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.292590003780699e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2898598517854496e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2496623181639114e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2576725958045833e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.279825230394092e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.303343947251143e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3282261103746746e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.354472759346476e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.350278760435208e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.217613000201111e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.22605850906984e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2547270423461984e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.277116231191039e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2932260756407975e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3033157170390368e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.293847310756054e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2603742956907676e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.279623940484472e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2748678909679326e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.279776391547448e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.286892443990689e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2882915358539216e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.264800747571214e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2558378124866115e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.277040665475078e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2996129473489616e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3235486754528896e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.346310018910346e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3087784549914114e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.247289711034475e-5
US National,1 wk ahead,Bin,percent,13,100,6.495060742026125e-6
US National,2 wk ahead,Point,percent,NA,NA,4.3
US National,2 wk ahead,Bin,percent,0,0.1,2.231353913377525e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.27460566676162e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.296626889139092e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.286368359129858e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.275908708809427e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2850612969684586e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.292595574532232e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2816133755211147e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.274596598649464e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2949301979359345e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.287069161618709e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2769197990930178e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2831225398332508e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.293862778615598e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2822482550750236e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2746023586139137e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2934137069448803e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.287678383976793e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.277821450869649e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2807262729020553e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2949144320762646e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2835383667601186e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.274783397120048e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2920728626914762e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2882995245946598e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2784493119539943e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2785223192677464e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2960782518664633e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.284524159393453e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.274735982569136e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2911512299016124e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.288657969275446e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2791181003700176e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2765025530292446e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2974151554869966e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2852896536580026e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2746870070381637e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.424142573314552e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.7404383472927585e-4
US National,2 wk ahead,Bin,percent,3.9,4,0.011721891834669155
US National,2 wk ahead,Bin,percent,4,4.1,0.10578816820506139
US National,2 wk ahead,Bin,percent,4.1,4.2,0.2149517828634448
US National,2 wk ahead,Bin,percent,4.2,4.3,0.20902933336631999
US National,2 wk ahead,Bin,percent,4.3,4.4,0.1434449002553719
US National,2 wk ahead,Bin,percent,4.4,4.5,0.10468098844264626
US National,2 wk ahead,Bin,percent,4.5,4.6,0.06763027302135109
US National,2 wk ahead,Bin,percent,4.6,4.7,0.04549991424306465
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03915317065671632
US National,2 wk ahead,Bin,percent,4.8,4.9,0.02807968780174493
US National,2 wk ahead,Bin,percent,4.9,5,0.01694523179470667
US National,2 wk ahead,Bin,percent,5,5.1,0.007783732348844021
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002109264364643034
US National,2 wk ahead,Bin,percent,5.2,5.3,2.6255073552828044e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,3.147455694817843e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2777392988547563e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2966907923775343e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.285715677792939e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2763070709884246e-5
