Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2905656160986312e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2777626020641693e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2085189941740148e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2196171204917253e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2405800286920507e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.262455859990659e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2852446143896035e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3089462918843935e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3335608924803317e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3590884161742257e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3855288629502935e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.353296587589542e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2992560713985062e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.244285923753423e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.181358990464432e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2048027399058577e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2291594124470918e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080892893e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.280611526829328e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.30770696866611e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3357153336035848e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.364636621637133e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327703894e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425217967005408e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402001962e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652812442e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595397
US National,Season peak percentage,Bin,percent,6.1,6.2,0.1563626131591506
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2154607101797692e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244124070161279e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721767466e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298312149770449e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932188e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.353131904782272e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377803013010598e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.400648275019805e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.384510758039212e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109927985e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1531241593581133e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183788662300144e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.212627319037654e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2396401295414477e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699157e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.288188211979265e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838840932e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3294329095844005e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.347316489094785e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714526e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.300264255993684e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238616088233e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.236649503761504e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2053710114230314e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394571974e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2476474212430496e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568827713e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2826204462595815e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894464683e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3102900864580297e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372358745e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3219738479312385e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.262306508687909e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526644e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281246183445743e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.268868052348234e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2467731319336435e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307496e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2718227919233344e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816088526259965e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2895690670949415e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353885612e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300011957448465e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.273007781418402e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2591306812183076e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214160133e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846940834e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710525167e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980722876777673e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277330520875352e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.282154899079191e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.285153431034716e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286326116814915e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2856729563905934e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282994986928853e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.238788786331529e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2536767677494502e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769317e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.286191499899374e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506167783e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244291442e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3264285407624715e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.297043178277353e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2932541815441312e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393386063893e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.280198649464126e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172628e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2276630224606515e-5
US National,Season peak percentage,Bin,percent,13,100,6.194078410420172e-6
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2817202605808777e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2676133023155128e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.27663715573473e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2832110624116144e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2954340026629477e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.27986372343266e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,9.234938172429277e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,0.004140204770894371
US National,1 wk ahead,Bin,percent,0.8,0.9,0.04087554667380394
US National,1 wk ahead,Bin,percent,0.9,1,0.20255667111426076
US National,1 wk ahead,Bin,percent,1,1.1,0.34831720898938556
US National,1 wk ahead,Bin,percent,1.1,1.2,0.27981483903770416
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1041010436595262
US National,1 wk ahead,Bin,percent,1.3,1.4,0.016044232127425118
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00128251344900115
US National,1 wk ahead,Bin,percent,1.5,1.6,2.648781816075463e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2730589728503424e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2801260177668907e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2890851600155156e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2860611747422397e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2759289573715643e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2836946529651973e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.292366462830334e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2958375714529966e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2796392184461647e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2750640307213745e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2830257862908455e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2869260333776323e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.299780212221653e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2777725764870127e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2763791394230983e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.279011234335933e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2835018210678063e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.295127818158596e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2727351568781223e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2797482903592966e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2895814872072868e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.302812930752731e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2938583828430987e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.266169065719532e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2747358757684704e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2819767527607422e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2925643980214825e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.284011172689498e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2773983558607013e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2845107670874944e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2842539008367944e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2946781404553195e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.276703209395533e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2767751877523655e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2856249621886203e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2954699939783888e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3046758211066946e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2701140253780064e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2714452168814506e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2789976432506215e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.285679609545569e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.291598581953938e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2743955960309135e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2816699277511248e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.291502225486073e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.295496635774568e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2855180619956736e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2734519554667626e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2810832999778124e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2854843816773703e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2971516028194182e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.28229641920634e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2774454053444758e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2779891001993367e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2825398379442477e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2949051924214694e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2748494477248498e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278326059067618e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2875531995484456e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2982803499121582e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3053972184206024e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2646149503774093e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.272733192982968e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2806409992556166e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2892633031208883e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2892036845539644e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2758885189040612e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283585409491805e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2850018246740968e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2926891917220128e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.281370800636442e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.275306891484679e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2835969724661574e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2934395056572858e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.302190600496403e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2782318995731383e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.27004355461522e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2777679091780167e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2824826867765156e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.296333623795981e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.273581473351048e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2797855557511452e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.289475248791344e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2954220669458964e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.292398230750926e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2717357235335127e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2792118261968084e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2839412815941088e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2940677982199452e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2874466658389006e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2772828366549906e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2778110391485132e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2820833351781318e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2928105154749625e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2786084168091915e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.276959535235083e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2855256956931553e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.295368319215863e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3104322328456716e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.267641655380003e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.27101716193746e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2792038197209777e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.285527556391546e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2950776989243984e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2743189182847104e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2815618306739312e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286345836783301e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2903611311382615e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2869761388657198e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.273743263559241e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.281569358329994e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2914093088124402e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.299182109676664e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.264879282729496e-5
US National,1 wk ahead,Bin,percent,13,100,8.248282300616709e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2722265764975894e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2684512893851676e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2811427505537344e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2874100313092446e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2877235930762267e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2549648752535993e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.259849233986583e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.436026731116383e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002859182210065973
US National,2 wk ahead,Bin,percent,0.9,1,0.05025604205636865
US National,2 wk ahead,Bin,percent,1,1.1,0.242143415269368
US National,2 wk ahead,Bin,percent,1.1,1.2,0.3618553049774177
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2528886706661981
US National,2 wk ahead,Bin,percent,1.3,1.4,0.07747779004059123
US National,2 wk ahead,Bin,percent,1.4,1.5,0.009033010251914149
US National,2 wk ahead,Bin,percent,1.5,1.6,6.928120425477756e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3100774738238768e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3235598453927138e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.335860902971237e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2828530598979713e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.234419094583929e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.238705315838785e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.261892455265152e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.278655414261417e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.288994192845784e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933288529131555e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.264025031644213e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2631356494668235e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2840554176641508e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3066690823277512e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3039936526599944e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.296676501485304e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2927770817804817e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.252811821273695e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.24845642960879e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2715298622874907e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.296297179763777e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.322757209744209e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3509099522651938e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.380867481950959e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.261816494079848e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2017320023535683e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2354139143602585e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2626725516162657e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2835070084421706e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.297917284856177e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3062316474693095e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2757530481491968e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2644881449680686e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2843351233328305e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2737158771017908e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2816907863101614e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2879275222655578e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881095249271005e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.259840982521758e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.254465696255759e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2764659963592484e-5
