Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,8.81373898126139e-5
US National,Season peak week,Bin,week,16,17,8.853896563140831e-5
US National,Season peak week,Bin,week,17,18,9.00157605671051e-5
US National,Season peak week,Bin,week,18,19,9.181567261728954e-5
US National,Season peak week,Bin,week,19,20,9.393870178209311e-5
US National,Season peak week,Bin,week,20,21,2.1285651045009756e-5
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,2.305124580625819e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2776421602459643e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.261173361265869e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.272867899541195e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2854753609125568e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2989957453824513e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2796025665925182e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.273582014322512e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2798315963265047e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2842553321246226e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.286853221716537e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2876252650997575e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.28657146228639e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2426107549197055e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.256587003100325e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2716753057172227e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2876765314307643e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3045906802437078e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3224177521543716e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.3080592817749008e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2929847649048287e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2906209719909208e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.286431332871444e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2804158475498204e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2504673284752146e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.232153415050928e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2497225589099597e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.268204625865927e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2875996159166498e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3079075290779295e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3291283653304784e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.351262124682779e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3319018451103602e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.3015427839296244e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2905656160990138e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2777626020639958e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2085189941760223e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2196171204917514e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2405800286913354e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.262455859990842e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.285244614388489e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.308946291885175e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3335608924798164e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3590884161736104e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.385528862948894e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3532965875899817e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2992560713989748e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.24428592375392e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1813589904646293e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.204802739906297e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.229159412448273e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2544290080888163e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2806115268294684e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3077069686667064e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.335715333603554e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3646366216364888e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3944708327695316e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425217967005748e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3744098402009633e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1731541652819835e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8407069221595396
US National,Season peak percentage,Bin,percent,6.1,6.2,0.1563626131591506
US National,Season peak percentage,Bin,percent,6.2,6.3,2.215460710179767e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2441240701612766e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729837721913423e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2983121497558484e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3266349503932164e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3531319047968673e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3778030129959978e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4006482750198025e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3845107580392097e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.1992503109927958e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.153124159358111e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1837886623147396e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.212627319023054e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2396401295414454e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2648270938699133e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2881882119792627e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3097234838840908e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.329432909584398e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3473164890947827e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3633742223714502e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3002642560082797e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2688238615942232e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2366495037760996e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.205371011423029e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2274221394425976e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.247647421257645e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2660468568681712e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.282620446259579e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2973681894610637e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3102900864434293e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3213861372504702e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3219738479166384e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2623065086879066e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271319884526642e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2812461834603385e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2688680523336335e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.246773131933641e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2602108850307472e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.271822791923332e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.281608852625994e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.289569067109537e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2957034353739614e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.30001195746306e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2730077814038017e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.259130681232903e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2715378214014132e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2848578846940807e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2990908710671118e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.298072287677765e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.27733052087535e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.282154899064591e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.285153431049311e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2863261168149127e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.285672956390591e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829949869142524e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2387887863315262e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.253676767764046e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2694776722769293e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.286191499899372e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3038182506021782e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3223579244437396e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.326428540762469e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2970431782627524e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.293254181558727e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2876393385917888e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2801986494641235e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2470428607172604e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2276630224752473e-5
US National,Season peak percentage,Bin,percent,13,100,6.1940784104201656e-6
US National,1 wk ahead,Point,percent,NA,NA,5.1
US National,1 wk ahead,Bin,percent,0,0.1,2.3214849920448167e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3330604911444484e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3268135763083465e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.232354086831293e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2371346889671416e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2602646126209612e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.277270096702977e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.28815114121375e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2939182990590893e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2694868069888042e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2663229148809922e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2861924077217222e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.30411047247601e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.29164721718469e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2929261772984084e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2875039979432857e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2448198546691274e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.265300092331612e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2868750424343246e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.309522053964784e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3332411269226956e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.358356625497933e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2788583843189163e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2184009281115647e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2468428003033184e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2691671715070736e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2853671031399818e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2954425952013665e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3007384747570123e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2583812127062797e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2752291008212592e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2906866463066925e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2816511119596398e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2881792754632264e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.289358977226749e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.267304314535048e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2556148578853186e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2762419538705856e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2979579130724782e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.320745933701921e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.344606015759217e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3264807396204547e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.238287919441878e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.244678853296129e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2587817525848578e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.3315826330464208e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0034733674011510614
US National,1 wk ahead,Bin,percent,4.7,4.8,0.02689726805048669
US National,1 wk ahead,Bin,percent,4.8,4.9,0.11478255377706069
US National,1 wk ahead,Bin,percent,4.9,5,0.24083761839610887
US National,1 wk ahead,Bin,percent,5,5.1,0.30682167120030146
US National,1 wk ahead,Bin,percent,5.1,5.2,0.21099704306702824
US National,1 wk ahead,Bin,percent,5.2,5.3,0.07662969423193745
US National,1 wk ahead,Bin,percent,5.3,5.4,0.015095590430981826
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001694095750359791
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2621755619392925e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2660148536472317e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.286793314620665e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.308650282906124e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.331579312642651e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.318015991451258e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.281113058629798e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2406978116895677e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.262091463349006e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2829584983933203e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2936648121190304e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3082536388399436e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3175008999889312e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2737544071779263e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2625337319156868e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2548114203115272e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2719773580890437e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.283018856238211e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2883311035857834e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2802684604510434e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.256197039253991e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.276028258603363e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2969541745413134e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3189521519667913e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.308745927558921e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2985399720240673e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2551291898977054e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2525975188730927e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2741357173698564e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2967546420327516e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3202107447703247e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.32317804765168e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3218321635434652e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2468675365961587e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.237967833917648e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2604526587970713e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.276813044084605e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2870489897984792e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2921965943613876e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2680235465289976e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.265675444094603e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2856576086351003e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3067245337130695e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2986190800839703e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2949724542771964e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2886050908043735e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2435073054886587e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2641015982170488e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2857894705688953e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.308549404353579e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3323813995711008e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3575965757534027e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.27855431767625e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2188511435430774e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2466454657691644e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.268324738195065e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2838795710473064e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2933099643076575e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.298026470520238e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.257573992879804e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2747617282760755e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2948964578814857e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2868463737544837e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2898381811417542e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.290357039651948e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2669343416658557e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2544833773114356e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2752238415271766e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.297052722982582e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3199536658890547e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3439266701919057e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3424950480953774e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.236893594939692e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2286020159018745e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2573142586838033e-5
US National,1 wk ahead,Bin,percent,13,100,7.226704769936393e-6
US National,2 wk ahead,Point,percent,NA,NA,4.1
US National,2 wk ahead,Bin,percent,0,0.1,2.2764999241306256e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.287698443205327e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2919902009956967e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2689430703603265e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2737921397498846e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2782519304540508e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2895015709193346e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.281413461199375e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2740747971591652e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2742494577088055e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.27757978266013e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.291808302835241e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2715427631316407e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.274338155954648e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2821742709998517e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2949960417811686e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2914969401163727e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2645783713143336e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.271345577636915e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2767855076197945e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2900175303510648e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.275919677649942e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2745557565969557e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2814896647465286e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2821955671090716e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.290827261284622e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2696577110972306e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2748567816535588e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.282953746253585e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2916856137393583e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2823331961963372e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.270441684648702e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.272810997698196e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2769701203694442e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2916861829941402e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2736547870971867e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.515541956012776e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005012165661914155
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0359119749068321
US National,2 wk ahead,Bin,percent,3.9,4,0.17615066429288728
US National,2 wk ahead,Bin,percent,4,4.1,0.3046833682568279
US National,2 wk ahead,Bin,percent,4.1,4.2,0.26512634178469197
US National,2 wk ahead,Bin,percent,4.2,4.3,0.14785239453533022
US National,2 wk ahead,Bin,percent,4.3,4.4,0.05247850646778712
US National,2 wk ahead,Bin,percent,4.4,4.5,0.009160333567734312
US National,2 wk ahead,Bin,percent,4.5,4.6,7.253861890052043e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.6022101909275034e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2805908955927604e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.290057051459022e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2702750006211203e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2752400227419682e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2835930034713448e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2989294451813527e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2816375433123087e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.266333156747096e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2725096900671955e-5
