Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,16,17,9.074137062246217e-5
US National,Season peak week,Bin,week,17,18,9.069388325056826e-5
US National,Season peak week,Bin,week,18,19,9.064851352486489e-5
US National,Season peak week,Bin,week,19,20,9.043553938721713e-5
US National,Season peak week,Bin,week,20,21,4.173396006511351e-5
US National,Season peak percentage,Point,percent,NA,NA,2.3
US National,Season peak percentage,Bin,percent,0,0.1,2.3429496573933142e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3626070926049665e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3465418988892514e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2964679476706975e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2831471387127068e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.244261815486611e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.199112196142729e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.217875123846364e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2369263713982386e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2562659388083094e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2758938260758704e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.295810033193947e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3160145601696195e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3365074070063546e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3572885736985558e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3783580602470343e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.343122778637602e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.291442951261373e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2619290712584896e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.1835234285242228e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2034100877037134e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,0.07936973034565424
US National,Season peak percentage,Bin,percent,2.2,2.3,0.5714129482783046
US National,Season peak percentage,Bin,percent,2.3,2.4,0.30068349581625997
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0392743439601382
US National,Season peak percentage,Bin,percent,2.5,2.6,6.193420895518279e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3287847597336806e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3506896578926256e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.372882875929456e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3953644138218495e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.334163237485827e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.283907183005103e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.1717345286613922e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.1876646546706105e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2089633651824853e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.230550395549924e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2524257457729266e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2745894158626535e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.297041405785624e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.319781715586479e-5
US National,Season peak percentage,Bin,percent,4,4.1,3.5316334281340346e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0010165201174714927
US National,Season peak percentage,Bin,percent,4.2,4.3,6.698950632963664e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,7.191706795595027e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,5.556093251682543e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,5.090721543940098e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,4.3559570661441536e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,4.980859607641196e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,6.478192554790069e-4
US National,Season peak percentage,Bin,percent,4.9,5,4.349432421313055e-4
US National,Season peak percentage,Bin,percent,5,5.1,1.711236726252625e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,4.5066196552511014e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.309498274552937e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3336506356845086e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.358091316660484e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3828203175143437e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.407837638201447e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4331432787552745e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2080035535394582e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.15233259795955e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.175878771444051e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1997132647617953e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2238360779351038e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.248247210986297e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2726719991837152e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.295722914676956e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3200647517807773e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.343829949162311e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3670185068438763e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.389630424803154e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.411665703051304e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3564878798559066e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.138028883943017e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1635830963744607e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.188560669072456e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2129616020704836e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2367858953462232e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2600335489108347e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2827045627643184e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3047989369178338e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3263166713379014e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3472577660468415e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.367622221055813e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.387410036353657e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.375235641922907e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2524863303641393e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.164362853008354e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.1870929627672034e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2092464327926048e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2308232631180385e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2518234537323445e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2722470046243624e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2920939158052522e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.311364187275014e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.330057819033648e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.348174811069994e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.365715163417532e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3776341010176434e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2756552224781067e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2459975675101454e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.1881860502234724e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.208092057298568e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2274214246513763e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2461741523153763e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2643502402459282e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.281949688465352e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2989724969736478e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3154186657819764e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3312881948568565e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3465810842429285e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.3612973338843928e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.287376213105953e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2782374792497747e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2446349625060126e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2094984755660536e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2265803799685555e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2430856446487694e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2590142696290157e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2743662548981338e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2891416004449643e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.303340306291826e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3169623724052405e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3300077988410072e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.342476585521005e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.296922816885606e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2762069920746717e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2820751219521313e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2471811017745453e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2283001290360962e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2425579307660046e-5
US National,Season peak percentage,Bin,percent,13,100,2.255624964947899e-6
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.27331192047329e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2617792988293713e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2769436028962832e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.285703829854435e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2883584742671487e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2689311948748024e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2539446600245746e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.275216316060501e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.298133326272915e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3226932917566245e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.333878376490196e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.5863519083895136e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.020817981003230675
US National,1 wk ahead,Bin,percent,1.3,1.4,0.24138516363399587
US National,1 wk ahead,Bin,percent,1.4,1.5,0.4809371609510644
US National,1 wk ahead,Bin,percent,1.5,1.6,0.22835877101201124
US National,1 wk ahead,Bin,percent,1.6,1.7,0.025559540079615167
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0004879499135796e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3344654220555397e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.304591757150104e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.237760351268271e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2326370430361755e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.257337505516783e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.275633890894405e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.287526199205454e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933362404010547e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2736158794054322e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2594275181764885e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2798958940929648e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3020093740861414e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304694251965537e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2958628979966082e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2933449241389262e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2625552540339936e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2456814560487945e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2682800211294272e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.292523511446893e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3184099570499266e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3459393579567348e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3752433807818134e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2911794449333218e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1977937159382435e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2325679039041193e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.260400447725106e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.281828914443107e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.296853304058123e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.305778892927606e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2811672735158215e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2629848414494796e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2826501447996758e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2740991619479735e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2808359290675725e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2875577491214117e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2882409397883987e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.262656063279585e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.253762829314832e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2755577970344007e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2989977571354046e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.324080672521977e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.350806543157704e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314855808471321e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2600882498478815e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2339413129184326e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2578671352219168e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2817337605827353e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2955286734673023e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3136851444409034e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.325675641974377e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2903539916218546e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261532189824664e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2379834003393328e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2606454559395224e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2769034344185202e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2867573357763265e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.29060692788786e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2662040253242103e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2599186418358362e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2809102455983e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.303546675464636e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3209476148539275e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301140706577772e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2966152234443608e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2563363029382018e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.244621168696175e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2677431090204908e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.292509549229322e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3189189447419277e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3469712955036888e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3693942190435123e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2767486762327227e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.203095626209154e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2352914785578402e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.26108561544379e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.280475675244961e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.293461657961353e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3004320985473148e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.271967754604494e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2641489484854046e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2843373668029185e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913030313102935e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.285529361897924e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290212775016726e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2889109534364073e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.256611952067571e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.253375437857821e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.275693755441578e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2996566654339474e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3252625306936788e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.352511351238978e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.340952574983008e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2515665378371718e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.232002674087113e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2460244825108634e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2690305104781698e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2915526516015137e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.307670715640078e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317705661967798e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2787158654478214e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2664538042099618e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2577398480631322e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.264754512964443e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2789740845448165e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2867895789857923e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2886709521010454e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.259683811581581e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2602041752951748e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.281719074503384e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.304878454279292e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3296807893225617e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.314218574279285e-5
US National,1 wk ahead,Bin,percent,13,100,6.445956628684831e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.3293847539579055e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.312203228265123e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.3017891629276715e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2960493580514443e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.284859450027547e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.219477848074859e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2281178208052914e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.254801929951414e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2841433675059656e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.316142133463657e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3507982278285763e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3881162701484088e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,0.010879515805107126
US National,2 wk ahead,Bin,percent,1.3,1.4,0.207544291719797
US National,2 wk ahead,Bin,percent,1.4,1.5,0.5268965332728283
US National,2 wk ahead,Bin,percent,1.5,1.6,0.21608261845227505
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03474544630801895
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001012746636198564
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2816784750613287e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3216068948694606e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.346784381220968e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3780640579191832e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.4029254029284383e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.346764326290125e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.172754714999729e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.1591195639578916e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.200418081285377e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2362664801456723e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.266664760538778e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2916129224805924e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.311110965923419e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.325158895159987e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.3148453001849478e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.251192796357052e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2655716223018416e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.282607776601601e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2458152166966352e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.264862353845287e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2789970995374442e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2876817267783104e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2909162356314814e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.288479263618631e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2348622998516958e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2545134512210203e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2768219309453142e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3017877391040728e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.329410875681397e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.336314314791285e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.307776340483857e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.300197432991977e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2871684215009935e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2149173966637392e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2222342421854138e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2498150473819393e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2800531809652324e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.312948642935293e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3485014333398187e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.386711552131111e-5
