Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.1,0.2,2.276390991558082e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2444487630667254e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2491579541616003e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2687057561109607e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2820134103239457e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.289102386099251e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2904352095346314e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2527025955356238e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2724618364153767e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.293518097151595e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.3158587755722853e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.299640281320359e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2965919455450163e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2724736214159455e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2449926159710272e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2666460695736472e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.289592074008325e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3138224961282707e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.3393373359318605e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.3545158758643394e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.271650163632969e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2158458089180507e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2445712545807076e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.267062196033244e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2833129897491844e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.293323635728013e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2980845540550665e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2586883780171896e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2721155548331805e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3097508753078303e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,6.665946549269344e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,0.009891864763894798
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04077493057516706
US National,Season peak percentage,Bin,percent,3.4,3.5,0.12929190862524434
US National,Season peak percentage,Bin,percent,3.5,3.6,0.23538690272015225
US National,Season peak percentage,Bin,percent,3.6,3.7,0.3047693769270919
US National,Season peak percentage,Bin,percent,3.7,3.8,0.20362743252628399
US National,Season peak percentage,Bin,percent,3.8,3.9,0.062301609799553376
US National,Season peak percentage,Bin,percent,3.9,4,0.009484766708521076
US National,Season peak percentage,Bin,percent,4,4.1,0.0010587670158437867
US National,Season peak percentage,Bin,percent,4.1,4.2,2.267579780425825e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.228343597953551e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2427992579687822e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.268233338890207e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2874272721348334e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.300381057611555e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.3078559557967183e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2672369317342264e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2711895353373036e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2761435939989685e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2740253906740064e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2840382919038517e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.28790474126241e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.283763082042355e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2489919938663408e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.26942969182614e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2911641158336887e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3141829575072296e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.338486216901426e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.317469951457879e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.273826988293196e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2382578857576052e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2605921909454695e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.282562988017542e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2943562574544197e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3102531824652994e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3204279836467248e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2790849452032115e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.261805626663988e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.248955575838192e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2681517642972145e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2811078050429966e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2878236980026524e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.289436659907481e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.252933919493532e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2699534921367235e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2910811058027826e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3134941572727792e-05
US National,Season peak percentage,Bin,percent,7.9,8,2.3148286014751846e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3000540019075135e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.278376412826746e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.241418512101883e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2631443590863786e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.286162736572191e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.310465531742217e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3359796138287827e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.335825503083941e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2956011115667155e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2188582350255473e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2429535128988053e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2650928408737646e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2809920211354827e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2906510535928536e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2950388427663842e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.260052249547531e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2698986860246318e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2904187418384123e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.30285857423473e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2922836754286684e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2929097553643623e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2824936253244997e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2439996429513834e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2651171732573807e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.287529760539649e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3112267654879094e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3362081881386048e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3626989555341728e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2963916139749204e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.207600459803963e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2397661529309815e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.264848620403656e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283690940144868e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.296293112136397e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.303414766558046e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2689901680911067e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2692639346795286e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2878653001376574e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.275461834531181e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2851231222576122e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2885442622708022e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2868835359498312e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2466434990558352e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2665108662538603e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2883174305189786e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.3114086452636946e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.335784277729067e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3382146596461557e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.282055634766456e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.233704996151493e-5
US National,Season peak percentage,Bin,percent,13,100,6.702781759073642e-6
US National,1 wk ahead,Point,percent,NA,NA,3.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2853395880676608e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2979056851349923e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.283446921876468e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2755515144958505e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2779858667785567e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2844692671692014e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.29895906744907e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2775225878577186e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2792850512699976e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2803701262433697e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2873162240599217e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2897997243935787e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.275622306260019e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2813275946035807e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2899540133637207e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.306579955589941e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2774311162758106e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2711677613855235e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.277821130711855e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.282387672559169e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2979097644542627e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2754140800396132e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2802234346710355e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2873757619687153e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2914268052905794e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2872514025560276e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2753092145031677e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.281602110340673e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.286607427037034e-5
US National,1 wk ahead,Bin,percent,2.9,3,3.7056015058094615e-5
US National,1 wk ahead,Bin,percent,3,3.1,7.839126169154507e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,0.005737602261046602
US National,1 wk ahead,Bin,percent,3.2,3.3,0.031190316908002256
US National,1 wk ahead,Bin,percent,3.3,3.4,0.1070826297552605
US National,1 wk ahead,Bin,percent,3.4,3.5,0.21342210677492351
US National,1 wk ahead,Bin,percent,3.5,3.6,0.2559548615116507
US National,1 wk ahead,Bin,percent,3.6,3.7,0.21962639258038996
US National,1 wk ahead,Bin,percent,3.7,3.8,0.12040833181835212
US National,1 wk ahead,Bin,percent,3.8,3.9,0.03645791465217648
US National,1 wk ahead,Bin,percent,3.9,4,0.006049777691532313
US National,1 wk ahead,Bin,percent,4,4.1,5.430996536106231e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.5109207957289897e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2831624948102978e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2974610610104963e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2780385459229977e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.279981438570493e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2826164586610272e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.287310815494761e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2911806845831193e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.275040489150022e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.280717210733453e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.289343215766916e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.304144434967671e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2833509147576892e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2709415867807437e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2774001768824757e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.281860483047327e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2969979077785788e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2757780993829106e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2798145848669944e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2881731172052127e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2938020158723116e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2888799458647993e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2746538032785868e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2805143404324825e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2845136852296428e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2974168055720416e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.281530492041692e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2779572409002935e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.278955373796409e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2834055563969626e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2954936181575347e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2746980454189898e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.279831116218722e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2884554400588578e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3030245536144644e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.289213360439147e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2695650639402868e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.27679187470008e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2821539493376703e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.296141324928316e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.278510906108755e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.279575714536015e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.285467718370019e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2876031182606843e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2928163630691304e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.274406694418871e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2801062005424243e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2887313763027715e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.297699418962402e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2861487686462086e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2728960892151197e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2772852129297206e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2816392519206794e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2962746214392057e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2761242460886808e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.279403560952793e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2875652829158672e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.297359392152263e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2907889327050156e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2739417143028172e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2759101273808946e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2830314912582153e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2956515708909545e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2820172354295402e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.279191894688597e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2807203554287968e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832118394902763e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2970424741416455e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2741030336290427e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.279221082148769e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.287845266708344e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.3019334705330083e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.288465776832802e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2693081950453328e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2761994087155967e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.281455226428345e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2950121270776507e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2789703087758073e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.27916691841282e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.286673670334181e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.289313687773763e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2947374002217412e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2737153238994643e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.279494563910303e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.284437292037024e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2956322851894553e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.286555937502982e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2763899035815034e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2461568642220775e-5
US National,1 wk ahead,Bin,percent,13,100,8.59271493901828e-6
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2855590725590325e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2981005687124392e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2828594846917263e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2756511886908844e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.27804563524978e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2845380779079412e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2991539724613252e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2771698691891235e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.279282916390081e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2804610091412557e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2876297017066597e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2892909861778897e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2756997197447718e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2814775915465612e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2901169595346975e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.306895945623204e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.276859289299217e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.271255662701723e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2779099174060674e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2824532614424546e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2979932372196896e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.275224455375068e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2802837937015896e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2874311994881822e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2916326517206765e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2868675104875593e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.275363757933054e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2817127628464094e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2867065889735806e-5
US National,2 wk ahead,Bin,percent,2.9,3,5.217148106256009e-5
US National,2 wk ahead,Bin,percent,3,3.1,0.0017044357064697046
US National,2 wk ahead,Bin,percent,3.1,3.2,0.016468815893914187
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05428970203503102
US National,2 wk ahead,Bin,percent,3.3,3.4,0.12939090386417876
US National,2 wk ahead,Bin,percent,3.4,3.5,0.21661555778924677
US National,2 wk ahead,Bin,percent,3.5,3.6,0.2475321554680719
US National,2 wk ahead,Bin,percent,3.6,3.7,0.20362602136000474
US National,2 wk ahead,Bin,percent,3.7,3.8,0.10000799013174694
US National,2 wk ahead,Bin,percent,3.8,3.9,0.023349233567762546
US National,2 wk ahead,Bin,percent,3.9,4,0.0034257066903424227
US National,2 wk ahead,Bin,percent,4,4.1,8.298825758352495e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.6534809567012498e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2831950630233022e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2975348605833917e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2779004954186194e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2800095372894175e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.282632209443394e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2874112959288853e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2910085886123804e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2750507080827005e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.28076232937021e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.289401180772225e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3041517001825962e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2832062764248095e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2709433867230045e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2774151300028942e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2818721944405324e-5
