Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,14,15,8.569491787417477e-5
US National,Season peak week,Bin,week,15,16,8.763794303753784e-5
US National,Season peak week,Bin,week,16,17,9.508715326091056e-5
US National,Season peak week,Bin,week,17,18,7.929791940107185e-5
US National,Season peak week,Bin,week,18,19,1.0247034002818679e-4
US National,Season peak week,Bin,week,19,20,7.659442719856745e-5
US National,Season peak week,Bin,week,20,21,2.2153175368257425e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,2.3043478961076816e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2661223591443285e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.263067874886051e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2750908883395727e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2880076678548135e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.301818213429351e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2782257690630827e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.27578679403751e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2812541275271502e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2849339288982957e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.286826198144379e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.286930935274832e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2772699193414238e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2440095329929228e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2584439277527808e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2737720885690303e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.289994015442843e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.307109708375306e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3251191673658294e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.3063582145928955e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.29344661660416e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2905161232407547e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2857980977568733e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2792925401533856e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2430478492460068e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2336549055239395e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.251394447640734e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2700277558168302e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.289554830051717e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3099756703426654e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3312902766944587e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3534986491050352e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3294326820436857e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.300949383551364e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.289621063334601e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2765052109994444e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.202207208472848e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2208747450753287e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2419194345533437e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2638578900856125e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2866901116815722e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3104160993325006e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.335035853043811e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3605493728056166e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3869566586396393e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.350509552798591e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.298295094880412e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2374457549563063e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1822129808698413e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.205669051649067e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2300188884835e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.255262491378609e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2813998603322486e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3084309953449938e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3363558964134652e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635233584e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3948869967280325e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4254931959734837e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082516373e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139409
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491227
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252522363e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317703e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2442415596970683e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272979125182574e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.298241227741203e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3264591062523777e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526351042e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322668893827e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.4003875490726523e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059997e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.200693544755391e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.152668961922025e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.183214206316777e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2119719185543607e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.238942098706576e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467159834e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626113025e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.309127446392533e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3289474980596758e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175840103e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250049942564e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.306672522044784e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2686882642258726e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527006202e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860864658e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2259325036084658e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2462923890163774e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2648647423102004e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563446856e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.296646852512503e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094353415e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342297323e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3294443874002994e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2618945272780846e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2706701782048095e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.280339595202938e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2704572888627316e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546280245e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2584937452916326e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038555118e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765832e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835662e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.295616786790821e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300428716855268e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774023269e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2581457609308617e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592153786e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832011235712997e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539699047e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346083215e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2755461675467016e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313806368e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.284462163057405e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.286238862648804e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286228030083035e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431898e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717337695e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.251971461572192e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2673574072575807e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2836371189569336e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3008105967133313e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405698523e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713470652e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568565e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180402e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466650776e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2816903393837828e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2600413859011105e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023308184e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393821244e-6
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,2.26685750043125e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2566814555910004e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2655911978251908e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2794307007296368e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.286910032760602e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.288636065432614e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2579334464827516e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.262284380425466e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.28372421903925e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3067052010989883e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3312254022847936e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3087699459599325e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.299095419456431e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2419514581554705e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2481864517541875e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2717000051116354e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.296753844698542e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.357481078485513e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,0.008436797353793388
US National,1 wk ahead,Bin,percent,1.9,2,0.2106692246578538
US National,1 wk ahead,Bin,percent,2,2.1,0.5406930534871432
US National,1 wk ahead,Bin,percent,2.1,2.2,0.21686616713394255
US National,1 wk ahead,Bin,percent,2.2,2.3,0.020473253993601632
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2824002126121887e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.283364483957615e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2920605186583146e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2951386632705924e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.253199411687465e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2716215542956643e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2927687185419315e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3048269654502968e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2933533012069146e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.293549938055617e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.284063567971862e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.240140882387027e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2618174903742354e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2850376577437757e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.309797044208165e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3360956498402465e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3640305539239956e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3317418978234838e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2011425507630016e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2265465921408508e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2555398421516567e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2781729212591587e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2944458294815667e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3045776964947357e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2927427119458006e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2599201895583695e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2792305863182422e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2748067278823493e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.27898730770059e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2866950104549927e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2883795890892905e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2686030443793122e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2523369649414364e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.273719821084453e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2966455353638652e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3211104687563372e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3471146212618692e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3158461763084263e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2643007262488554e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2352296018998673e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2586870531785428e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2819944382822323e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2951851263909163e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3126747373045712e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.324106680592571e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2867608253735587e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2614711865692198e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2413305530827374e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2629753002439414e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2782598765564738e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.287184282002123e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290316003227984e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.261651137545227e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.262802505957375e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2838923768245224e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3065236379591746e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3196462382689333e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010394684067094e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.295536737262033e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2461920860100688e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2499892573593262e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2731527619921426e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2978568807088015e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3241002185203095e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3518827754630882e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.350804081657883e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2387119185769958e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.216097993060637e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.245317278909813e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.268178728780475e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2846800077114103e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2948211158300956e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2992830999223314e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2562362302470558e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.271537994469522e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.292335157503391e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2907380402100383e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2893607633627604e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2909592042584998e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.285714311066356e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2416917627572608e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2630182493585454e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2858886958355954e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3102983614439156e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.336247246165296e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.363794971201407e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3091795547212792e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.22157435086049e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2319481299476952e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2564515670541525e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2805297195614282e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2982477011836102e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.309773549382574e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3008381904633884e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2595841680470986e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2758021279768422e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2605230973474282e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.276036044368488e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2851888205408754e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.288280599157353e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2720695021757322e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2532859848296924e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2743188613037683e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2968948546724793e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3210100671724608e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3343597060474625e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.305675024881315e-5
US National,1 wk ahead,Bin,percent,13,100,6.2681755421878626e-6
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,2.3603872490061733e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3806405135809553e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.311865158472956e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2868385996085174e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.248679486261093e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.1896699250601905e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.208949035058082e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2284598291489077e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.248202307342551e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.268176469641574e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.288382316040369e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.308819846539275e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3294890611376464e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3503899598246378e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.371522542622232e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.3928868095265294e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.308108034048765e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,0.13933638101506376
US National,2 wk ahead,Bin,percent,1.8,1.9,0.5894934348179398
US National,2 wk ahead,Bin,percent,1.9,2,0.2363470267324864
US National,2 wk ahead,Bin,percent,2,2.1,0.031941124890215424
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2324947339990303e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.253348214539251e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2744333791503932e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.295750227869143e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.3172987606771575e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3390789776111217e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.3610908786526927e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3833344637468432e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.4058097329852862e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3023610564447626e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2213426557255415e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.1727029224443287e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.1939723529999895e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.215473467626572e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2372062663791045e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.259170749239244e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2813669161519625e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3037947672089737e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3264543023552495e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3493455216091323e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.372468424933937e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.3958230123846916e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.4194092839247106e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2824651941639464e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.1526093265896166e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.1747580753392462e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.1971385082148257e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2197506251796697e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2425944262521208e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.265669911432179e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.288977080683159e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3125159340417464e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3362864715079405e-5
