Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,4.1,4.2,2.275260397341006e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2776306701580846e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2831483640706133e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2963938807190895e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.276324801662254e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2784347284941284e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.279865590419882e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2919443295045767e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2812584469058378e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.27698514584789e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2820546712805878e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2919515176168068e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.297648824965166e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2700586310489653e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.274277675185197e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2789428482262527e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2928637085475844e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2804131171924787e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2779241232854344e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.283358662236202e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.297200053370814e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,3.9571064698531457e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,0.013318378914231528
US National,1 wk ahead,Bin,percent,6.4,6.5,0.06743076711500519
US National,1 wk ahead,Bin,percent,6.5,6.6,0.179581851808762
US National,1 wk ahead,Bin,percent,6.6,6.7,0.29372790067017795
US National,1 wk ahead,Bin,percent,6.7,6.8,0.246060869343888
US National,1 wk ahead,Bin,percent,6.8,6.9,0.13658173748540522
US National,1 wk ahead,Bin,percent,6.9,7,0.04931430877354804
US National,1 wk ahead,Bin,percent,7,7.1,0.009153336729508393
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0015096341337371112
US National,1 wk ahead,Bin,percent,7.2,7.3,3.8348078713613636e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.993793837178651e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,3.0505399783595104e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,3.374841886677359e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,5.4177363206496834e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,4.466380687478544e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,3.5843895494624365e-5
US National,1 wk ahead,Bin,percent,7.9,8,4.266580017063324e-5
US National,1 wk ahead,Bin,percent,8,8.1,4.8665074523744634e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,4.188763822065519e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.8211575516497395e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.287267811949772e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2971305982191543e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2753175206965558e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2771988847824295e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2837914142071432e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2932002131102295e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2867482260456365e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.275274313359688e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2763734330998903e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2799392982763423e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2964849726371127e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.275592422996506e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.278098548238559e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.285310330823295e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2994536855450876e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.282761837420348e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2717703533104308e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2771677386547136e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2828214889422932e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2953713659070965e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.276381129083539e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2794005613948812e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.28099896810944e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.292620698751851e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.280850193651496e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2768284205168378e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2820236372538715e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2921575590404755e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2961777816041694e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2727989590242292e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2744551126736022e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2789162046379907e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2929310332080058e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2799669662034897e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2778189792131953e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2833293717143573e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2923447435174883e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2910587648900406e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2746010767584228e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.275498785095684e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2811015282797454e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.296075647205098e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2793318804394176e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2784191710300067e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.278792132224946e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2870673652987664e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2362646317890876e-5
US National,1 wk ahead,Bin,percent,13,100,8.741909639880697e-6
US National,2 wk ahead,Point,percent,NA,NA,6.3
US National,2 wk ahead,Bin,percent,0,0.1,2.2659484492717038e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2778380740552348e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.284026621586304e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.290802861713397e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.283592515427446e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2751875767215037e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.280050069447439e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2829500987064128e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2993944868478826e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2752282436168262e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.274038719213144e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2780156088312518e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2891914035881188e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2826568935297777e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2763719828553543e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.281123572513636e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2890718566952982e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3021195755264522e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.269524900935153e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2731042416968785e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.278593964770939e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2908722228248992e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2826870476172847e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2771447923121492e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.281115230287614e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.282694757529266e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.294426738795107e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2740073531550768e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2773488180905687e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2847126988761524e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2953939706857652e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2832638629470003e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2721850667041322e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.276084419590103e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.28164152870343e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2926645131582843e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.275284229060882e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.278420809754999e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.285785635563893e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2973593668621975e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.279674456173904e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2741210343920905e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.277505016720449e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2844086052468377e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2931337852057045e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2758505729413372e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2781702863938e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2795527398528693e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.292285370881101e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.279112141278978e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2764042908657365e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2820089178089136e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2928028459170467e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2952038966784287e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2691101902471995e-5
