Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6,6.1,2.327262057406166e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.3404741569494025e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.3359591580354467e-05
US National,Season peak percentage,Bin,percent,6.3,6.4,2.316199897170882e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.297099567966874e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2880411614544242e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.288525743566155e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.298763437683363e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3167264429613213e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.330360805155226e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3270521753631753e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3115730474236432e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2995353050011944e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.302839618324486e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.3211532096463294e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.345846079760651e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.365096492551909e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.3728361826125316e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3710948010282538e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3599962457743348e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3392021064074878e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.314409525611623e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2953805931153115e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.286661354693023e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2845265518738312e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2841769481537757e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2842946698708808e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.285350971313067e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2866151835788233e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2868708099193835e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2855902312402297e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2841532914912056e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2839027953195456e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2836694461899973e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283192542351343e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283039420657725e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2833412200260276e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2839417506774317e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283782787769565e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2833163103796667e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2834817944665617e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2834769960170263e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2831809952431613e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283036750434743e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833900329306737e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2841266722588765e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2839465360994147e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832850524882685e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832848717261486e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2833335470490186e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283169408723735e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2830317528994685e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283426692172809e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2843046444336666e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2841121097169066e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832388529415327e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283097227521582e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283230949488955e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832720882182115e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283154049529548e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2834241060877123e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2842122832051428e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.284037279379397e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832209724907516e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282894559997867e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2814837781821187e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.269864557106078e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.212410732705659e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0253302586226953e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.630950750538231e-5
US National,Season peak percentage,Bin,percent,13,100,1.8258684803014977e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.246980401537719e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2862788578437652e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.277293773902039e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.274941216453899e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.297566953134542e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.282671237950011e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.8008183811355412e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,0.001211663193834071
US National,1 wk ahead,Bin,percent,0.8,0.9,0.01675738381480342
US National,1 wk ahead,Bin,percent,0.9,1,0.06603351292430554
US National,1 wk ahead,Bin,percent,1,1.1,0.12380998179301875
US National,1 wk ahead,Bin,percent,1.1,1.2,0.1202672586757625
US National,1 wk ahead,Bin,percent,1.2,1.3,0.13680776787080962
US National,1 wk ahead,Bin,percent,1.3,1.4,0.26668685653060353
US National,1 wk ahead,Bin,percent,1.4,1.5,0.20802638992597447
US National,1 wk ahead,Bin,percent,1.5,1.6,0.053159099296152194
US National,1 wk ahead,Bin,percent,1.6,1.7,0.004316928079985946
US National,1 wk ahead,Bin,percent,1.7,1.8,1.8430099717335467e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.644817497960392e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.5933599117210833e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.4955592383617387e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2903983688442003e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2992820750764813e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2848041162337677e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2752222077152466e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2788795663705172e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.293475702451451e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2818153068727778e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2737461324578127e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.28922267190126e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2873807950799915e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2777553138491664e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.273577640363094e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2955366899487696e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2840497642954302e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.274443149601735e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2821441078838818e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.292136486272583e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.28028838277758e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2734478326244095e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2898712250193896e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.286644969432302e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2775082426712904e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2741327154502312e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2973758048017998e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2830638602927568e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2733327429626775e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2840266571068338e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.290629060875438e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2797624352955528e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2734165276377294e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.291656418909635e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2856568212888487e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.276575441831082e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2771967218898136e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2967648326459984e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.281297848992379e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2730576018474046e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.285419785136557e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.28910668766242e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2794878949022725e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2742019338460575e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2940707008583186e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.284351246336317e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2753637474054765e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.27890728855749e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.293853684040896e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2817687880868953e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2733479444894228e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2875850747687864e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.287805626922558e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2784928089022013e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2744016995254912e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2968067825845978e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2830478538850398e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.274024384400705e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2807829187760924e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.292027783186475e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.281262253136964e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.273935373507159e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.290657656513888e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.286355647899382e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2769883657306322e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2738202321495493e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2972616579937697e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2833883632823528e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.273415413228384e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283329630961877e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2905916776401385e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.280165319973965e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2740105027545498e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2920494925163238e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.285573179114768e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2762077689578024e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2759620727202298e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2955037378837448e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2827794171170114e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.273553570137779e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.286536395687542e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2892686862041328e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2787533716691e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2735040363936072e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2933585264904823e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2849265989235074e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2757147877354495e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2790453693554714e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2941104272272904e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2814884438933632e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.273359283962612e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.28757837613267e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.288012573431083e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2785275845360737e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2737297020773627e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.295299540442592e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2840048630896373e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.274609441932436e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2817197401398086e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.292662919422317e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2803168215910316e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2732531486663764e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2892555754494173e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.286878708877303e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.277747483614872e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2745778035932898e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2980753704582256e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2823511507977327e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.273172185436622e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.282903338733872e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.290054538915504e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.154409762690613e-5
US National,1 wk ahead,Bin,percent,13,100,9.64953523025123e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2727749337527454e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.264773477096255e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2788684595594365e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2865505576728098e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2882021247298248e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.26258148876207e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2564774311557617e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.278057271424387e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.874574472386594e-5
US National,2 wk ahead,Bin,percent,0.9,1,0.014020109866215718
US National,2 wk ahead,Bin,percent,1,1.1,0.058539790420936384
US National,2 wk ahead,Bin,percent,1.1,1.2,0.12977656114870725
US National,2 wk ahead,Bin,percent,1.2,1.3,0.16105665027021654
US National,2 wk ahead,Bin,percent,1.3,1.4,0.3212641864093656
US National,2 wk ahead,Bin,percent,1.4,1.5,0.24611772298175402
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06324493628545307
US National,2 wk ahead,Bin,percent,1.6,1.7,0.002592389510732807
US National,2 wk ahead,Bin,percent,1.7,1.8,3.87402713521453e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.177823578128639e-4
US National,2 wk ahead,Bin,percent,1.9,2,4.641323988583369e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3712040043386714e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.4177940301071563e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.4438008886219782e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.3342759959648184e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.4172109641599817e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.3507786660098374e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,2.269335661874087e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2610241782034527e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2816856302191436e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3040133544940287e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304447801464818e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.29624747892775e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.293137365616535e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2675294377982893e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2508989486058934e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.26967818276517e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2941464939561565e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3202793754912593e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.348076827315863e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3776640068101986e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.282191229328456e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1997814975226152e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2338068085995465e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.261391481770751e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.282563270567831e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2973221750636078e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3059847273042413e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.278803395517717e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2636343068408725e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.283377559806187e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2739358891209334e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2812091799805907e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287721309151695e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.28818841144623e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2614297454494694e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2540659102863736e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.27594941109555e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2994992712759032e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3247137017275516e-5
