Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,11,12,8.808713031767002e-5
US National,Season peak week,Bin,week,12,13,8.528014633105975e-5
US National,Season peak week,Bin,week,13,14,9.19345602503103e-5
US National,Season peak week,Bin,week,14,15,8.569491787417471e-5
US National,Season peak week,Bin,week,15,16,8.763794303753778e-5
US National,Season peak week,Bin,week,16,17,9.508715326091047e-5
US National,Season peak week,Bin,week,17,18,7.929791940107178e-5
US National,Season peak week,Bin,week,18,19,1.024703400281867e-4
US National,Season peak week,Bin,week,19,20,7.659442719856739e-5
US National,Season peak week,Bin,week,20,21,2.2153175368257408e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,2.304347896107739e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.26612235914464e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2630678748861656e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2750908883397174e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.288007667853793e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.301818213429368e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.278225769062323e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2757867940368854e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.281254127527483e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.284933928898842e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2868261981432952e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.286930935274141e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.277269919340806e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2440095329921266e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2584439277531097e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2737720885692472e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2899940154432145e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3071097083750527e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3251191673661865e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.3063582145929016e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2934466166038863e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2905161232416024e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.285798097756866e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.279292540153133e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.243047849245957e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2336549055234974e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2513944476408526e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.270027755818709e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.289554830052333e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.309975670342749e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3312902766943462e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3534986491033096e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3294326820433344e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.3009493835519802e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2896210633351614e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.276505210999402e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2022072084724268e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2208747450755808e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2419194345526702e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.26385789008686e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2866901116808987e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3104160993327665e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3350358530438667e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3605493728121787e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3869566586391615e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.3505095527990675e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2982950948808743e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2374457549564883e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1822129808710326e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.205669051648688e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2300188884843967e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2552624913770518e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2813998603313365e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3084309953451476e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3363558964123847e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.365174563522769e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3948869967280603e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.425493195974577e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082525623e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139407
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491225
US National,Season peak percentage,Bin,percent,6.1,6.2,2.188037825252236e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.21569280943177e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2442415596827077e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729791251969333e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2982412277412026e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252377e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526351035e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.377532266889382e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.400387549072652e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320059986e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2006935447553907e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619220246e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1832142063024163e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2119719185543603e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2389420987209352e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467016228e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256617e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3091274463925328e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.328947498059675e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.34698001758401e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.363225004994256e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3066725220447835e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2686882642258723e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2386932527006195e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860721055e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.225932503622825e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.246292389002017e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2648647423102e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.281649563461215e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.296646852512502e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3098566094353412e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342297316e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400299e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2618945272780836e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2706701782048085e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952029378e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2704572888627313e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546280242e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.258493745291632e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.270455803855511e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765825e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245979255e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2956167867764606e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3004287168409073e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2804137740376282e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.258145760930861e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.270226559215378e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283201123571299e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2970694539699044e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2990460346083212e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2755461675467013e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313806365e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2844621630574042e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2862388626344436e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2862280300973945e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2844296654318972e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.245929717337694e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615721916e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.26735740725758e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2836371189569332e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3008105967133306e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405698513e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.327519871347065e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2961911248568562e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180395e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.288311466665135e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.281690339383782e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2600413859011098e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.225574302316458e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393964841e-6
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,2.2880988746077174e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.296989320181879e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2688677875340777e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2717163384767937e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2790659869577125e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2886575143769294e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2862002709265757e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.274626190993988e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.277772637229019e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.27962269117705e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2911632679132603e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2760156225364272e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2748330292233827e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2824572601310222e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2916592039568553e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.308709107968945e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2621351901254344e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2703284122012924e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.277139195915589e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2862998354742005e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2847741742899232e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2741439444573014e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2809671554440493e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,8.872221252493353e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004101240166799137
US National,1 wk ahead,Bin,percent,2.5,2.6,0.018057075292797514
US National,1 wk ahead,Bin,percent,2.6,2.7,0.08254034416293293
US National,1 wk ahead,Bin,percent,2.7,2.8,0.17698183350034327
US National,1 wk ahead,Bin,percent,2.8,2.9,0.24454035514497577
US National,1 wk ahead,Bin,percent,2.9,3,0.24968992486378824
US National,1 wk ahead,Bin,percent,3,3.1,0.15500231657217253
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0560320737879036
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01014007514323155
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0283381883974626e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2850627788975752e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2734766536905987e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2798857886736402e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.288820076985057e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3014515632658973e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.275833244042732e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.268066813803383e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2761377802536872e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2812729042008862e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.296033201364961e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2722841643014333e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2780419938162686e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2802214947215215e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.286924280579389e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2842729401625625e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.272620255276692e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2791500262100912e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.288085416205782e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3013610134976205e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2770488164007658e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.268289127292515e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2750569497552612e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.279467495170252e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2945021798746342e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.271818099342467e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2773138617442642e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.28624279936888e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2915282420698623e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.285245084920188e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.271570755229336e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2779076486774488e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.282009519990125e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.294545778260375e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2789289655553034e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2750762251583085e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.27598338530844e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2797083185912296e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2942196720118675e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2711161765018515e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2765919362708622e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.285512170083494e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.299054644347345e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2902472202458804e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2649711610704214e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.273135766869065e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2791253226285504e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2916790428861732e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2779315101031086e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.276099891382555e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2825952235034035e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2819995914058767e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2952007788259847e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2701899192254206e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2758743065150973e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2847751016327178e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2926227761993585e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2896149283596737e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2694290131008763e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2729009460188562e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2782482979984053e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.290384301841076e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2771900112367087e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2754547875424786e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.282936523516149e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2910163494404504e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.297555634317929e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.269016523642792e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2732528003819088e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2790668818231582e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.288307518880825e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2872741363537174e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2744392423559994e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.277230891452279e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2793784496945717e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2906708709472053e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2767281100852587e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2747091820198327e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2822030662149702e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2911409561752275e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3101141846832435e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2619594387377704e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2701228551627227e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2770285466829998e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2858227920977163e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2857396780838588e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2739804242551343e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2803623334991816e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.285195074679148e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2925480660633648e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2765694477412328e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2738590461269364e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2814647790628778e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.284331733009508e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.299377300353859e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.272772510699209e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2419430448578057e-5
US National,1 wk ahead,Bin,percent,13,100,8.527618234104825e-6
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,2.267024560287321e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2564373019818463e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2657504488085963e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.279458825678902e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.286806359611933e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2884095968682186e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2570945779576206e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2624279496947283e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.283902399412708e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3069204438354943e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3314802791506673e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.308255394181079e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.29882207805291e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2408364715523603e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.248280106850247e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.387398339573879e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,0.003027205311282888
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0240252415102439
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08713039633928568
US National,2 wk ahead,Bin,percent,1.9,2,0.298428145065297
US National,2 wk ahead,Bin,percent,2,2.1,0.2997845886776226
US National,2 wk ahead,Bin,percent,2.1,2.2,0.17242334401780818
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07982618993613982
US National,2 wk ahead,Bin,percent,2.3,2.4,0.027731941634372897
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004639350580258246
US National,2 wk ahead,Bin,percent,2.5,2.6,1.713651434350981e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,8.785177471533645e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2526700866686943e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2716508301894872e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2928202286839665e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3046601914766276e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2932508945886137e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2933800974300983e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2833060913740018e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.240104096612694e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2618018218613242e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2850456025778655e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.309831174195557e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3361585366961902e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3641274514647094e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.33055475443264e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2004571367651164e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2265286727864638e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2554900654673557e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.278090615270151e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2943303220673837e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3044312997778972e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2922562527541775e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.259820234450149e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2791379425139947e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2746100655379853e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2788564493872137e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2865383461267038e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881975547829736e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2682680047116578e-5
