Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.9,2,2.3099710088305535e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.333735435973695e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.358897860193995e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2750101706074783e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2188676320654792e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.247215154290863e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.269443365727518e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.285545154979261e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.295520522045282e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3007219948392587e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2578237485836006e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2754972294535197e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.290715880637769e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.281817483950183e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2882552318761577e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2893585614148143e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.266746415903701e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.255811773318389e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2764644825789594e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.298208960067503e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3210288910067788e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3449242754000277e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.326226592667127e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.237558110961487e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.244349408376144e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.329373495957236e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,6.203105843219092e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,4.893973137732353e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006651859310123732
US National,Season peak percentage,Bin,percent,4.8,4.9,0.07500250651262913
US National,Season peak percentage,Bin,percent,4.9,5,0.37384161288754875
US National,Season peak percentage,Bin,percent,5,5.1,0.4013765840334036
US National,Season peak percentage,Bin,percent,5.1,5.2,0.13058283144274507
US National,Season peak percentage,Bin,percent,5.2,5.3,0.008482930735776325
US National,Season peak percentage,Bin,percent,5.3,5.4,2.326737100496206e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2879124713313856e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2550722878991525e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2660680587286838e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.286861796591738e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3087372313209533e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.3316881195121343e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.318155720538132e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.8042017597332866e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.961457545325077e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,5.0171981382792195e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,7.919639386069968e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.3068042218565903e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,1.9211115725746694e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3179929347353162e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,1.3556992742153008e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.3765220361506825e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2547340676959326e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.271918655463467e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2829908048868094e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.288321743900358e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.280447372207625e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2560965035510678e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.275929518388608e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.296860456920099e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.318866848913556e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3088596008874012e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2985702341339774e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2554539259613497e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2524157577879906e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2739589833797747e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.296586381312737e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.3200974005753863e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3231850853951594e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.3226857285087138e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2469261882287047e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2376262340189906e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.260205217440911e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2766577787180817e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2869839177958135e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.292196033534561e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.26849123891918e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2654250045216558e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2853985678153254e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3064604635928288e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2987546872386038e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2949482659769364e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.289505915092308e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2431830865564706e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2637690318875288e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2854519336227673e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3082102888382015e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3320440974791425e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.357248656226478e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.280761890047005e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2181781153408763e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.246128346238319e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2679613193328587e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2836678702279595e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2932479989965407e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2980842757631266e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.258246874538022e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2743533178927037e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.294468963568182e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.28694555279128e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2897227904790832e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2903586795301078e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2679712142144667e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2540106843400908e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2747323712106482e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2965462302283587e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3194355426715757e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.343400308576759e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3432146023760434e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.238765098729669e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2282224105415667e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.256664721366279e-5
US National,Season peak percentage,Bin,percent,13,100,7.221822359050477e-6
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2595430057484432e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.258431209113383e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.25772291658305e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.274351467394435e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.284645695823637e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2889369440664293e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.27392807639495e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.255471778808653e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2761530621605975e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2983201767811517e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3219682915845956e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.314427495709339e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3005174832820192e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2631825965625475e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2424548959611588e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.265174204967685e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2893775896325192e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.315061974479458e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3390035149633077e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3397693334162838e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2962797701159198e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0013328493874432245
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0650474168644969
US National,1 wk ahead,Bin,percent,2.3,2.4,0.430548572880527
US National,1 wk ahead,Bin,percent,2.4,2.5,0.3898017311875997
US National,1 wk ahead,Bin,percent,2.5,2.6,0.10501020756460976
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004782739678774035
US National,1 wk ahead,Bin,percent,2.7,2.8,2.1392904239071877e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,3.021754110829519e-4
US National,1 wk ahead,Bin,percent,2.9,3,1.672576233286788e-4
US National,1 wk ahead,Bin,percent,3,3.1,4.5080321120079165e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2914797590073615e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2932256645076464e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2893576284755494e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.244411929958605e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.258349844073174e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2810328530311435e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.30519785909577e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3308438653417003e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.357978669099928e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3528251212310725e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2127842134565946e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2231085185234783e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2527340090455888e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2760251771826653e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.292982022952921e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.303747037052039e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.299404535948867e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2582322454028968e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.277356146127168e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2751566910263717e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.277908235850209e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2861558383152555e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288375598065848e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2719912684792448e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2515557054056885e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.272715418746429e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2953610460271284e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3194876734709184e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3450953011324398e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3163155019890477e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2665723583187204e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2359371998280636e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2591356533428267e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2821339467914588e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.29499507321156e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.312116066449194e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3232467134118978e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2848708995976514e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2614909063697685e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2431427715515555e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2642231662904755e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.278969238607934e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2873809885403586e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2901351351943853e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2593553179831767e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2644275226007504e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2855515352461776e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3081587839060406e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3187576327547484e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3008786868763538e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2948519078573545e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.241187756587569e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2529974783156023e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2761589697884373e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.300802488474578e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3269270073966636e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3546202575155558e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.348909941007805e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2203509845889954e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2228426726494314e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2504213231793845e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.271665865385683e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2865760851523063e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2952896943589175e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2914153903517332e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.256167712171349e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.275769326789344e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2968571966834936e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2899123448353484e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2908741335405547e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2910100851191658e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2721979677170884e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2468892919343668e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.268527691196548e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.291651831098762e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3162569712369206e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.342343111519957e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3663928411879476e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2721028551082815e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2286691639450024e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2358409614527415e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2642457186120746e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.285654408249324e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3007287755379663e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3098973310896687e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2791184367119464e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2660169185797157e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2750781127603756e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2680533603031454e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.280752806671612e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2871179306368312e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2878118327543656e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2564535555272208e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2609261249178608e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2825284760470635e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3056142373830814e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.330180998900404e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3288158218984007e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3030316948286967e-5
US National,1 wk ahead,Bin,percent,13,100,6.180995546988697e-6
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,2.3271643470806933e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.261904439798132e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2429942591143987e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2536555043126768e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2718569990336233e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2838037250280033e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.289788959631281e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2809324118936827e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2559960296746068e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2760793452622194e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2974858286134317e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.317936380705464e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2992892290367237e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.296375538438627e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2625681380815497e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.247821978725073e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.269822723057399e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2931427764949135e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.317776281443613e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3437232379025767e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3454605883154374e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2532111713025515e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2197754099911358e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2476883110281388e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2693512458324678e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2847594119099935e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2939355229756097e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.297009571606954e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2549994860186803e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2743551547398515e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2986729087811957e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.9895388602001978e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,0.028241204530728155
US National,2 wk ahead,Bin,percent,3.3,3.4,0.31745157225960874
US National,2 wk ahead,Bin,percent,3.4,3.5,0.45178082714436296
US National,2 wk ahead,Bin,percent,3.5,3.6,0.18068542833698034
US National,2 wk ahead,Bin,percent,3.6,3.7,0.018100040899600257
US National,2 wk ahead,Bin,percent,3.7,3.8,1.3530578549700564e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.498840157298716e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.3530074340803156e-4
US National,2 wk ahead,Bin,percent,4,4.1,1.2302339643524538e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,6.57871619655679e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,3.208862597157769e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2443160096387948e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2694387901760578e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2883083963315695e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3009232337696194e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3080498383797166e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2644153759543467e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2720883775814554e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2760136395702034e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.274623187118535e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.284380208405916e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2880206134155976e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.281987405981039e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.249364468107966e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2699064905900106e-5
