Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,2.299383043212734e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2767670729564328e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2792836301604324e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2805716871322242e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.287999158337099e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.288701406932662e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2757956740994974e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2816598198785862e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2903144987225805e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3072698319958993e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.276192614170814e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.271362384638719e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2780186624311256e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2828216206258787e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2974321338453866e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2753087581185658e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2804349070017145e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2875000788853846e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2918772173314727e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.286422081922936e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2754328672818585e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2818483724706098e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2864491552574235e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3023666443127324e-5
US National,Season peak percentage,Bin,percent,3,3.1,3.1290797641192437e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.015489860849245956
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09579271654755525
US National,Season peak percentage,Bin,percent,3.3,3.4,0.19506889075628658
US National,Season peak percentage,Bin,percent,3.4,3.5,0.21816508401598966
US National,Season peak percentage,Bin,percent,3.5,3.6,0.20309127345429065
US National,Season peak percentage,Bin,percent,3.6,3.7,0.16116583134474216
US National,Season peak percentage,Bin,percent,3.7,3.8,0.08048803888414088
US National,Season peak percentage,Bin,percent,3.8,3.9,0.022889939958957245
US National,Season peak percentage,Bin,percent,3.9,4,0.0040619553225676175
US National,Season peak percentage,Bin,percent,4,4.1,3.51311764615112e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.4250215698154338e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2832313918624955e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2976256641982427e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2777430183643128e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.280047480310963e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.282655095133598e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2875339232672776e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.29161829175371e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3030536716115553e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2982021829489918e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2895601759640517e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.304164220434161e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2869714411905838e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.559263423071725e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,6.007822237313641e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,4.4744114137917546e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.36867495334786e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,4.060667991823143e-5
US National,Season peak percentage,Bin,percent,5.9,6,3.64609353339285e-5
US National,Season peak percentage,Bin,percent,6,6.1,4.296486215154271e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,7.151700355083847e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,9.927640557312333e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,5.57040540172638e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,4.222462990370776e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,9.016986213296252e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,5.716086176629051e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3055604605034683e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2779483005438535e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2789389402644923e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.283320846960961e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.295631773868012e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.274624843721598e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.279791045292197e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.288443212182964e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3029237791853366e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2895355037490032e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2694115984792815e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2767186159672358e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.28213526759097e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2959982631241917e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2786851633733307e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2795218389659758e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.285463565969992e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2873525225978933e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2932706156071795e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.27427458400934e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.279980148547623e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.288633187160687e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.297414587336524e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2866513702053878e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.272842123227491e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2771557893367238e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.281595438869636e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2960214061104688e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2764052868386787e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.279317899974559e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2874096903044343e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.297067502860013e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2916036151872564e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.273742278702707e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2757601879659514e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282945216531749e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2952871408338056e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2826268953094386e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2790417139741155e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.28067365744114e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.282918328506291e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2972876485833778e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2742266188587753e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2790395989074068e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2876036674611403e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3012709684743856e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.290584189786153e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.268927561031862e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.275938121417344e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2813412104593492e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.294520575785773e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.279642864991408e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2789924877181248e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2863747815974825e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2887423661860496e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2961316179929487e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.273408034226713e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2791393784260715e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.284686842871212e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.295017792952123e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2877806037427468e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2763283059409945e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2460082739294283e-5
US National,Season peak percentage,Bin,percent,13,100,8.588800795864984e-6
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2721201465082936e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.269246582943432e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.281619218989044e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2875651514729695e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2875717151376495e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2533519452685977e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3093164780591164e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,8.13867360443373e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.02394280063199503
US National,1 wk ahead,Bin,percent,0.9,1,0.12175533523691136
US National,1 wk ahead,Bin,percent,1,1.1,0.29447348766940745
US National,1 wk ahead,Bin,percent,1.1,1.2,0.30343107004062736
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1798976243340403
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06211241628050104
US National,1 wk ahead,Bin,percent,1.4,1.5,0.010248161023332262
US National,1 wk ahead,Bin,percent,1.5,1.6,5.554080721194258e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.307970095474836e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3239183159427203e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3360041627058005e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2801495179765997e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2340355888408935e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2394606338177217e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2624525335312566e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2790177296888458e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.289156222308692e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2932980656393655e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.262867935180699e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2636173814124384e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.284596593334515e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3072759499576324e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3038683457788464e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.296761534770524e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2926822127094145e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2515966302677083e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.248816964259385e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2719526605756032e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2967885091291398e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3233234259884548e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3515574111899542e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3815989944872893e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2571073178324004e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2021653115131667e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2357755015875757e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2629599613962845e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2837177176672512e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.298048770400475e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3062836069641433e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2750679368006178e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.264681838192022e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284552599057181e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2736644552698108e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2817983773610567e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287972527744194e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2880895520842893e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2594828519118832e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.254556327520516e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2765832509771166e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.300310685863867e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.325737189092803e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3528627605911094e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3142338143186347e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.257712954573329e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233229021173606e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.25741296349935e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815876376051523e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2957191829311456e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.31424279574134e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.326547541791871e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.292429038467225e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261622501371979e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2361047558459708e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2593248734361743e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276118287488635e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2864849979669463e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907473200744718e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2689227804621225e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2583652132586332e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2792835036044185e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3019025248425862e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321510353860854e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301094606306617e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2971230827981818e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.262487060623636e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2417128255896625e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2647878008054992e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2895633139558834e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3160378954484527e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3442115451921888e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.374248265606195e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3003721453374313e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.195503208899844e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.229341022977673e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.256753700717661e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2777396748652956e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2922989454569844e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006747192976707e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.282393504198371e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.260243535825942e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.280053418475712e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913007310478102e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.282824630418736e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2892269986603383e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289441586122913e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2676845687011238e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2482661916203793e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2702323003556407e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2938993998392384e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3192655676468182e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3463308037419715e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3490157956981137e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2778510810559667e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2250866691185866e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.249210242837867e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2583271665243117e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.286662539509242e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3054143702325115e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3178909524080027e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3023721114551843e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.260191209556445e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2582585034614457e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2570443080154403e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.274065939926366e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2846608682995494e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890209584289315e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.275782567140349e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.252889033599758e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2737464621133663e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2963051479301785e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3205629020891752e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3205362118700743e-5
US National,1 wk ahead,Bin,percent,13,100,6.544477149497167e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2724301940350944e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2670057401897585e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2802621722737315e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2870989334161008e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.287953815809205e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2579310177676233e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2584859725672644e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.4059299044271972e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.002248309158388546
US National,2 wk ahead,Bin,percent,0.9,1,0.022407869383331905
US National,2 wk ahead,Bin,percent,1,1.1,0.11164409061481685
US National,2 wk ahead,Bin,percent,1.1,1.2,0.27941626086869814
US National,2 wk ahead,Bin,percent,1.2,1.3,0.3327828064358459
US National,2 wk ahead,Bin,percent,1.3,1.4,0.18390492796474286
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05581666133607228
US National,2 wk ahead,Bin,percent,1.5,1.6,0.008721012876972474
US National,2 wk ahead,Bin,percent,1.6,1.7,2.8760443752351444e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3229168940922304e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3355858449098027e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2877006813340475e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.235124173483436e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2373517580073365e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2608847997618886e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2779981705691995e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.288691870465678e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.293366843245571e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2661206365731146e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2622841197586537e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.283099246897665e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3055971736611298e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304195502872251e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2965147372229547e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.29293316902245e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2549884905455905e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2478191506770234e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2707828297368852e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.295429261490191e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3217571094408178e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3497663735523566e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3795749274453102e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2701615958429032e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.200961307375939e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2347701959790216e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.262160176473121e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.283130486038184e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2976811246560056e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3061360287237417e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.276974392111199e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2641448697385947e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2839499067642545e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273805869078773e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.281498680669424e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2878462966243802e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288143252697201e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2604783119372022e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2543051191210126e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2762583268850512e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2998945637221264e-5
