Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2821938270768644e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2775091950385234e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2800809017263583e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2820212525408566e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.295038628605027e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2738716073850245e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.27741568346767e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2859964549016967e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2979481289293787e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.298452160633857e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2652434014177404e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2733407839439836e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2796447103617065e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.290548769359007e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.282279834356228e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2865621759858706e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0012575135749202887
US National,Season peak percentage,Bin,percent,2.3,2.4,0.061585007924193184
US National,Season peak percentage,Bin,percent,2.4,2.5,0.1869427828742456
US National,Season peak percentage,Bin,percent,2.5,2.6,0.2931012876979242
US National,Season peak percentage,Bin,percent,2.6,2.7,0.27056129636121745
US National,Season peak percentage,Bin,percent,2.7,2.8,0.13750311631336348
US National,Season peak percentage,Bin,percent,2.8,2.9,0.039761760217139036
US National,Season peak percentage,Bin,percent,2.9,3,0.006460261768828298
US National,Season peak percentage,Bin,percent,3,3.1,5.6146886437410915e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2736829189244004e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.279484029372942e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2891943172453656e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2828477953540083e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2756485793224695e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.282622795573623e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2917086997243144e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.303929675050788e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2748382307586e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2701032982256908e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.27835851155613e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2845902419095697e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.295127227982211e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2743021064496914e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2804586488918907e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2820363868999688e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.28959487440713e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.284177540939182e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2744885261544776e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2814058967059058e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2904925529289676e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3030194927797903e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.277156771301859e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2700275868847076e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2769368067247276e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2817635263703602e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.295282362940968e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2734546608122195e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2792503293716837e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2883298112670093e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2934455297245697e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2865489007374113e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.273113733695422e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.279669395372545e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2838223907203082e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2962155047455348e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2807048164683952e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2767085760136898e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.277569475025208e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.281425119810035e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2955836354462414e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2729117789922956e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2781620942147842e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2871179423535662e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.300214873775785e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2937730281889147e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2658555408599692e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2743809250950037e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2806696919651056e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2925939564434784e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2807565010811148e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2774059198034074e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2842124895098796e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2836417478665983e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.296147201954251e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.272860873522734e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2771667203945307e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2858994321224353e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.294142703858448e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2945034851132052e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2707409829725808e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.273752703084257e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2795711972365383e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2905274833484728e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.281058580864813e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.27647104609242e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2837420011434095e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2928268832663282e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2982580528250276e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2730357580803273e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2754900742616802e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2800668450464494e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2876549096926923e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2933661803082837e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2750463605745638e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2784794613220547e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2805269447090056e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2901254884984578e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.281890885801441e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2754058303735313e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.282527529139709e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.291614849817554e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.3097090330843102e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.268425260323987e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2705771649163712e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.277707307896357e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2840411481605362e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2930635356903024e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.274287206871567e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2803677681458518e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2867975998638807e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.291497375004787e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2835332458362442e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2741640907819e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2813077417546877e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2867216474919434e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2990369216964892e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2791603410439917e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2446698284491554e-5
US National,Season peak percentage,Bin,percent,13,100,8.500952351043604e-6
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,2.296454581177625e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2675824461055632e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2702299670931204e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.278602779202231e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287487171577136e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.286959143625537e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2737530938310782e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.279926513297157e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.280394192858949e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.289970195501204e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2781595932491662e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,4.5339278400131826e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0017088826255309277
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0405711557459379
US National,1 wk ahead,Bin,percent,1.4,1.5,0.17626944476399098
US National,1 wk ahead,Bin,percent,1.5,1.6,0.31716389367295333
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2968388883841638
US National,1 wk ahead,Bin,percent,1.7,1.8,0.13723795240813055
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02618161361168806
US National,1 wk ahead,Bin,percent,1.9,2,0.0012076021820220117
US National,1 wk ahead,Bin,percent,2,2.1,2.917968906518474e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2782265996146072e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2877840719836536e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2903655143963735e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2849373711669186e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.27089831186508e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.278558605493981e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2822094730854006e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.294574024610834e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2809398837691936e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2736752118973456e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2750007667214764e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.279587472428056e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2923342939713205e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2727738122627087e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.27590835056619e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2848279463936112e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.295712579767494e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2990353772309755e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.265786802234038e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2709008589020143e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.278512646694999e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2878334776247214e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2853044764509973e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2740143293304552e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.281107690343619e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2810319186900005e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2908492670415848e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.276870593288147e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.273677209575889e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2818646962506304e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.291438359117001e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3009171944158777e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2702670207120166e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2686926496780198e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2760291236981274e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2821203366016854e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2905875907703656e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2717914564562055e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2785609028325567e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.288124159644956e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2925429967146277e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2836192271348605e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.271078620445256e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.278339352037032e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.282651322316063e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2945455035542203e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.279469340150991e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2749402496409495e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2756073986444196e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2799089901146338e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.292862535900611e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.271869208847235e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2760629776545755e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2851668873565908e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2967016061815898e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2989067331462037e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2616925860850604e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2711280456309635e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2784547367154217e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2882026462433995e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283743278980978e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2742622758405157e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2818507347223113e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.282094326792947e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.291723514331105e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.275739129517208e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2738478909908287e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2822022694188403e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2917246372128357e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.301119465194212e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.270528812087597e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.26912727577082e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2763196448142718e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2829036728055264e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.28897916481482e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2720289577680112e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2788997242358766e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2884641460078197e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2947171255503704e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2823043283564126e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.271258950018502e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2756615076315696e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2822771996262085e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2945444757005087e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2781044696519663e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2760972725021634e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2762462548932045e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.280262724921572e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2933905841986245e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.270997314064978e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2762132792171356e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.285505692130466e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2976665835763574e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.298799518420637e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2619542422799376e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2713874516620853e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2784290488432046e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.288592758612154e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2822704947146565e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.274497679238744e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2821905954201076e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2835526975107327e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2925910186465285e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2746231144273368e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2740167931101573e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2825397366683028e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2898470604447362e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3007748908096424e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.247627138787535e-5
US National,1 wk ahead,Bin,percent,13,100,8.333598191583029e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.272487758267076e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2666142827081467e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2800206134790317e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2870084783702692e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2880063846593876e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2587407458051656e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2581255968058516e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3683312700459347e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001571922149874689
US National,2 wk ahead,Bin,percent,0.9,1,0.006996564301899321
US National,2 wk ahead,Bin,percent,1,1.1,0.06895133125724971
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2696634678970099
US National,2 wk ahead,Bin,percent,1.2,1.3,0.3706975734786504
US National,2 wk ahead,Bin,percent,1.3,1.4,0.21347179292688062
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05917856334827433
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0066589970784736545
US National,2 wk ahead,Bin,percent,1.6,1.7,3.5818287066272664e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.709309737053152e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3355088288310584e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2889988043244586e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2353167184850732e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.236989259107534e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2606140601420396e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2778203952519506e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2886082644918816e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.29337322632998e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2666861528121266e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2620585155015588e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.282846027511971e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.305313389734395e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3042446677215402e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.296469309995414e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2929718657926365e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.255570857560243e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2476502842448977e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.270584966781964e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2951994428966284e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.32149233071647e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.349463630259694e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.379232640144511e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2723757024252566e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2007560919599706e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.234598643103652e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2620234484590782e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.283029787944524e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2976176615599897e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.306109769447735e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2772998831529037e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2640536581618578e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2838476094542984e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2738293832777786e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2814472755966422e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2878243049003273e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881517185149687e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2606478700680105e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.254262397703697e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2762031278150815e-5
