Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2821862222322833e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2776254087150883e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2801847658667407e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2821270714701233e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2951696227505394e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2738984540511012e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.27752627187211e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.286126119082093e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.298126696729242e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2983165594784355e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2653670361435597e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2734588374787554e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2797530312895094e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.290688236892099e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2822976202757088e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.28650168415359e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0012388891540723696
US National,Season peak percentage,Bin,percent,2.3,2.4,0.06088000896248547
US National,Season peak percentage,Bin,percent,2.4,2.5,0.19336834484627177
US National,Season peak percentage,Bin,percent,2.5,2.6,0.31386036735670425
US National,Season peak percentage,Bin,percent,2.6,2.7,0.2638931762730954
US National,Season peak percentage,Bin,percent,2.7,2.8,0.1231665657661344
US National,Season peak percentage,Bin,percent,2.8,2.9,0.03487969840925474
US National,Season peak percentage,Bin,percent,2.9,3,0.005564444458073418
US National,Season peak percentage,Bin,percent,3,3.1,3.7652275614168763e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.378187764377005e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.279589685453939e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2893205587843735e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2828863709030317e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2757514033118014e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2827367273263323e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2918257892316182e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3040368162922586e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2748811597066584e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.270202150551258e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2784620219782404e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2847141552424306e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2951720223661307e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2744019048176896e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2805662785105417e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.28213199528452e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2897067980522424e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2842372637349687e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.274585438585555e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.281510406805133e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2906002139295672e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3031124084715762e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2772198358674563e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2701217639013645e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.277033843516948e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.281868507796084e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.295358780492038e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2735470092067515e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.27934855709114e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.288431174942205e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2935436363747226e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.286635087203425e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2732042043605334e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2797642197319623e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2839183060483377e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.296309038330215e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2808000038149638e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.276800824026076e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2776608156049744e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2815190924450756e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2956712623723823e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2730072679355763e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.278253035405718e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.287209883415966e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.300298602400585e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.293902775639871e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.265933157142848e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2744654512364094e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2807601869447114e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2926726820188586e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2808726934704495e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2774915649074055e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.284304477884363e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283734141368761e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.296226464825617e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2729744071720787e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.277251921128043e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.285981945650098e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2942316142757143e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2946610570377816e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2708266909633047e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2738292468590028e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2796570479387064e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2905905433699098e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2811966560351537e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.276550663265081e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283818244662193e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2929062490034428e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.298347551531212e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2731775796109875e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2755902257329665e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2801460927053555e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2877017437832836e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2935492249952544e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2751178280605034e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.27856381476966e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.280608927830246e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2901739468329238e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2820566802470998e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.275478751369612e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.282594355541666e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2916847866400778e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.3097551445817486e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.268624262402896e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.270643073960978e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2777796232639296e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2840643498034055e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.29327348302645e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2743523063840263e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2804283218047383e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.286887248509749e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2915342169675775e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2837375548076024e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2742288581331256e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2813651416547677e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2868686423314577e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.299087276489616e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2793563491949147e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2447810891129367e-5
US National,Season peak percentage,Bin,percent,13,100,8.500609444016752e-6
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.7842115987010902e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.118283385785606e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2451348916043118e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2770195140547588e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2868627011536755e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.37788910193082e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,3.7416662811618174e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.7620243585731587e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010693623355906695
US National,1 wk ahead,Bin,percent,0.9,1,0.005272297682236403
US National,1 wk ahead,Bin,percent,1,1.1,0.019459359880921484
US National,1 wk ahead,Bin,percent,1.1,1.2,0.051304864027168266
US National,1 wk ahead,Bin,percent,1.2,1.3,0.10021461277771619
US National,1 wk ahead,Bin,percent,1.3,1.4,0.14438904380321818
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1510117222181113
US National,1 wk ahead,Bin,percent,1.5,1.6,0.11644064682572994
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0647359608150867
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02666070008395205
US National,1 wk ahead,Bin,percent,1.8,1.9,0.007901498578997558
US National,1 wk ahead,Bin,percent,1.9,2,0.0018748811203581032
US National,1 wk ahead,Bin,percent,2,2.1,0.0015993442476196712
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0049072162876682745
US National,1 wk ahead,Bin,percent,2.2,2.3,0.013907607570884523
US National,1 wk ahead,Bin,percent,2.3,2.4,0.030300356575963642
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04996387133209448
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06313029482267836
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06031615956535038
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04380960264676245
US National,1 wk ahead,Bin,percent,2.8,2.9,0.024306296833741657
US National,1 wk ahead,Bin,percent,2.9,3,0.01026821674734084
US National,1 wk ahead,Bin,percent,3,3.1,0.0034473534534185456
US National,1 wk ahead,Bin,percent,3.1,3.2,9.119079443226006e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,1.9787747713907218e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,5.048577647770878e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.6160113040641843e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.310589985611706e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2853453068917188e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2829962626801057e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2828731801520114e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2833612760507292e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2839737251617953e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2836892870688883e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.282957007209606e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2829696869347093e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2834049496786242e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2838874602715003e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2836055126657663e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2829672882652183e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2830750797764115e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2834510961201374e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2838154177166074e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.283515724570652e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2829960825139233e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2831723328957856e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.283501272382673e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2837285893155248e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2834341669940677e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2830028576913527e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.283275693702709e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2835453011969795e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2836533138685217e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2833430450563143e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2830268932631813e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2833770090028638e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2835956041617493e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2835744564526124e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832562441966815e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283042908336901e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2834775255431485e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2836448101326406e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2834945540805543e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2831672809188485e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.28305165391331e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2835805201779175e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2836930453686043e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2834218729841773e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283077296776408e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2830759481704726e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2836799133199948e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283746138943332e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2833417451152923e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2829914298591018e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2830808372307705e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2837780600620918e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2837955131502747e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2832651332430374e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2829003567019016e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2831009237942424e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283880020013345e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2838489279134312e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2831924744265184e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2828120861811565e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2831138874526146e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2839778118388556e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2839048610328557e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283108704070775e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2827200092354334e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283118389968951e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2840819038336944e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2839522620076538e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2830434174008052e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2826321097244247e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.283140328208287e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.284181994628261e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2840084542556964e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2829653758401236e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2825388652640635e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2831405419098953e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.284276872919133e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2840609986781953e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.282890532036448e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.282451173325775e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.283158989670362e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2843851284912318e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2841210667348556e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.282838700338107e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2823750005941343e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283163707545804e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2844361597914782e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2841724382076648e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2828276650630663e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2824008149119133e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2831539596456376e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.284346036496295e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.284008406323166e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2817929583424547e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2727454577757287e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2245402508393462e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0515725213560675e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.6506144327542997e-5
US National,1 wk ahead,Bin,percent,13,100,1.763470306519333e-5
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2327860128427824e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2969413402302286e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2846465397283297e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2745868988122796e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2844750838463175e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2917943263168695e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2806927607191622e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2739789414244145e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2927922849168424e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.286455297695519e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2770289181774098e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2793392072289636e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2957673332735702e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.281962118177203e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.273799808197099e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2884943695562002e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2886392439966267e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3329427490863123e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.401486373664584e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0034947557726427696
US National,2 wk ahead,Bin,percent,2,2.1,0.028409670871732136
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07529650939730467
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10850408385581906
US National,2 wk ahead,Bin,percent,2.3,2.4,0.11404768340508945
US National,2 wk ahead,Bin,percent,2.4,2.5,0.1551229748618761
US National,2 wk ahead,Bin,percent,2.5,2.6,0.21412068342913732
US National,2 wk ahead,Bin,percent,2.6,2.7,0.18115286720653925
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08694446483635608
US National,2 wk ahead,Bin,percent,2.8,2.9,0.025399362262175224
US National,2 wk ahead,Bin,percent,2.9,3,0.004490954699275493
US National,2 wk ahead,Bin,percent,3,3.1,1.9518238344037764e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.318829964491495e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2737672508385307e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2887679880618712e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2884336158382038e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2790415048014448e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2749574730485627e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2982859102438245e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.283800106281554e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2739159166808735e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2843112383674345e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2911578345235585e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2810169743192284e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2743190704549024e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2936920393765263e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2859608363316218e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2765698083353333e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2800401282093344e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2947076144994602e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2823470948764644e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2738061671987986e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2891312141261336e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2882252442155164e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2788486177998375e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2749850176965935e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2993372615292816e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.283054584557939e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2736486456163153e-5
