Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,16,17,9.076971954172523e-5
US National,Season peak week,Bin,week,17,18,9.042712995126364e-5
US National,Season peak week,Bin,week,18,19,9.102787810831258e-5
US National,Season peak week,Bin,week,19,20,9.05638957570567e-5
US National,Season peak week,Bin,week,20,21,3.912271224261972e-5
US National,Season peak percentage,Point,percent,NA,NA,5.2
US National,Season peak percentage,Bin,percent,0,0.1,1.877200334272052e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.189977696122196e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.271812785093408e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.28254849061662e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2832689343081526e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.283361979482611e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2832900438866272e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2833734560768707e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2832766201365576e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2833825411533332e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832721609999532e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2833917870029138e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832605187468577e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.283396127949267e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283259934098293e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2834048108971365e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2832518828830475e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2834260755362247e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2833993212183504e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2838325442508778e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2837654250666533e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2838891542275417e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.28370546078331e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2834236350316958e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2834247928707328e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2863502757258037e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.348772855567918e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,3.1163531934185874e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,8.39209293215061e-5
US National,Season peak percentage,Bin,percent,2.9,3,3.0192810820130124e-4
US National,Season peak percentage,Bin,percent,3,3.1,9.101080844226963e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0021765420477720594
US National,Season peak percentage,Bin,percent,3.2,3.3,0.004007301190973691
US National,Season peak percentage,Bin,percent,3.3,3.4,0.005850368848283829
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0071826975863922725
US National,Season peak percentage,Bin,percent,3.5,3.6,0.007660983346660177
US National,Season peak percentage,Bin,percent,3.6,3.7,0.007024416200859054
US National,Season peak percentage,Bin,percent,3.7,3.8,0.005342897546495433
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0031760853820859015
US National,Season peak percentage,Bin,percent,3.9,4,0.0014504198033511969
US National,Season peak percentage,Bin,percent,4,4.1,5.208172746934513e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,1.816345999999598e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.830968939689594e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,0.001553118312750319
US National,Season peak percentage,Bin,percent,4.4,4.5,0.006796466296057349
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02124426685065822
US National,Season peak percentage,Bin,percent,4.6,4.7,0.044308015623187876
US National,Season peak percentage,Bin,percent,4.7,4.8,0.06601469007834104
US National,Season peak percentage,Bin,percent,4.8,4.9,0.07713313714525867
US National,Season peak percentage,Bin,percent,4.9,5,0.07823019576550577
US National,Season peak percentage,Bin,percent,5,5.1,0.075622693682689
US National,Season peak percentage,Bin,percent,5.1,5.2,0.07268682172288854
US National,Season peak percentage,Bin,percent,5.2,5.3,0.07108105692123047
US National,Season peak percentage,Bin,percent,5.3,5.4,0.07121771073124851
US National,Season peak percentage,Bin,percent,5.4,5.5,0.07034250454965946
US National,Season peak percentage,Bin,percent,5.5,5.6,0.06614762617145696
US National,Season peak percentage,Bin,percent,5.6,5.7,0.059874933588776734
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0540954873743215
US National,Season peak percentage,Bin,percent,5.8,5.9,0.046695947940452114
US National,Season peak percentage,Bin,percent,5.9,6,0.03405512369764212
US National,Season peak percentage,Bin,percent,6,6.1,0.018833965161172927
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008004679537514194
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002990908037437918
US National,Season peak percentage,Bin,percent,6.3,6.4,0.001346278699530074
US National,Season peak percentage,Bin,percent,6.4,6.5,9.253588024091408e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,7.894060901173664e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,6.895958112999996e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,5.420611924214512e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,3.522025834914428e-4
US National,Season peak percentage,Bin,percent,6.9,7,1.829182739699545e-4
US National,Season peak percentage,Bin,percent,7,7.1,7.73053820390645e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,3.471243684491024e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.4349083687550054e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.293633287079431e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2837661619029953e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832851052543363e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2833877104701362e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832629630427447e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2833932594481965e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832626154759736e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.28340191766713e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832512561487263e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2834026999688772e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2832610295714767e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283462322506413e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283549292862194e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2842225458495412e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2840096623847058e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2835181988706637e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283361361987405e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2833134277126605e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283351633683879e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283299900755669e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283364119580563e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283288350348698e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2833736088055966e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832787787038478e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2833844373431204e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832693376492118e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2833905362379464e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283263733235148e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2833994608815128e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832557668506752e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.28340173183161e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283256332023307e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2834323067041545e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283406938773151e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2838603725402987e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2837885021547996e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2838642984848972e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2836745508080768e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2834149674969073e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283356749185572e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833060703805047e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283358066758453e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832950619763185e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283368734346589e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283281488984751e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2833790314078754e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2832757175570924e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2833876623378783e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283263276093118e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2833942033667754e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832613352036852e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2833983096929218e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2831774308383977e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2816342575836655e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.261899477718749e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.136948263496694e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.733980219625482e-5
US National,Season peak percentage,Bin,percent,13,100,1.5536585687155928e-5
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2613506000660695e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2579200348962838e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.259798277354619e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.275730228550475e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.285321283707421e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.288984572977024e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2696147995854545e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2571556201770748e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2780227325334692e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3003895109340378e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3242519092026117e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3163854047328963e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0012557883919112058
US National,1 wk ahead,Bin,percent,1.3,1.4,0.005286016924771648
US National,1 wk ahead,Bin,percent,1.4,1.5,0.015575989627013922
US National,1 wk ahead,Bin,percent,1.5,1.6,0.020519991455401503
US National,1 wk ahead,Bin,percent,1.6,1.7,0.012438704493457919
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0038314853442737574
US National,1 wk ahead,Bin,percent,1.8,1.9,6.069372337701696e-4
US National,1 wk ahead,Bin,percent,1.9,2,5.260333084332183e-5
US National,1 wk ahead,Bin,percent,2,2.1,0.0019399285234558744
US National,1 wk ahead,Bin,percent,2.1,2.2,0.062239093858052805
US National,1 wk ahead,Bin,percent,2.2,2.3,0.21003156601920947
US National,1 wk ahead,Bin,percent,2.3,2.4,0.317229752112317
US National,1 wk ahead,Bin,percent,2.4,2.5,0.22289292254897577
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09890520993743396
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02338765643525175
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0011961850924885732
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2685375181394545e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.289051129982622e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3044662076864058e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2919786993834845e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2933235658435446e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.28905639657416e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2422874111508043e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2592106367722793e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2820262307893588e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3063380282553043e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3321454456162337e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3594847289789445e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.34763467287326e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2097143955007957e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2239758785359132e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2534438051299608e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2765708356485122e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2933569701279924e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3039661598717997e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.297720211387638e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2586540369023663e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2778239762205787e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2750713814105854e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2781818169937288e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.286294671106521e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2883819187109115e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2711364275209792e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2517504825308294e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2729657391737667e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2956811791828127e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.319892239013993e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3455989187401564e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.316203013906836e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.266007458390351e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2357602020622077e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2590234829141496e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282099117618039e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2950423884778703e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3122556146074373e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.323461119250808e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2853370939004616e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2614822497575176e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.242691633211175e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2639133710339836e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2787942128177217e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2873341585806013e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2901814200324525e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2599143542528624e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2640187047406498e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.285135557217626e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.307750259591907e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3189916169108163e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3009257116152912e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2950289851698726e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2423977720609673e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2522420264240393e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2754057198111454e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.300066178855686e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.326222257813424e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.353918816735616e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.34933792914724e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2247683347810303e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2211845998460496e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2491733615042506e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2708221909771466e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.286130124429184e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.295180304164507e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.29429568033642e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2551836165988725e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2747011624690195e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2957195073135505e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.290161841609406e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.290535800843409e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.291035865122318e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2754534746109273e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2455742891246486e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2671379872089897e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.290202088760206e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.314761810206407e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3408171515111663e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3677690368352777e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2793273909609854e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2268781291363956e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2317423421785484e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2623786055665823e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.284454526725991e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3001895518099026e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.30994765139326e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2842302254680038e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2643807124392905e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.275187361783809e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.266271685781669e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2796743265379643e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2867360712551886e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.288029760617186e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.260016416426175e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.258984394985003e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2804492258266688e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3034125897613325e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3278715735909803e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.330535177080599e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.303813776434526e-5
US National,1 wk ahead,Bin,percent,13,100,6.201582957346258e-6
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,2.2930110761464767e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2886351493848785e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2709653644465176e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2732501258291665e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2808385133856043e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.292633945246369e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.280795813508993e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.276500039502903e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2790313971042108e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2809767249590522e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.294101144855872e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.722384475495108e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.4114951235899179e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0025835511610090753
US National,2 wk ahead,Bin,percent,1.4,1.5,0.009027959658113267
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01641511822681264
US National,2 wk ahead,Bin,percent,1.6,1.7,0.015312159897250474
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00851002843099017
US National,2 wk ahead,Bin,percent,1.8,1.9,0.003168566999489749
US National,2 wk ahead,Bin,percent,1.9,2,0.002001502540903761
US National,2 wk ahead,Bin,percent,2,2.1,0.0017078986813128603
US National,2 wk ahead,Bin,percent,2.1,2.2,6.284292147984061e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,4.7732467921413974e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.021846769918696215
US National,2 wk ahead,Bin,percent,2.4,2.5,0.13300682147300105
US National,2 wk ahead,Bin,percent,2.5,2.6,0.2521470959859975
US National,2 wk ahead,Bin,percent,2.6,2.7,0.2546408626077342
US National,2 wk ahead,Bin,percent,2.7,2.8,0.17931281567960766
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0776599044534473
US National,2 wk ahead,Bin,percent,2.9,3,0.015984563226930603
US National,2 wk ahead,Bin,percent,3,3.1,0.00230007678242804
US National,2 wk ahead,Bin,percent,3.1,3.2,5.015414451884242e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.5625726269736502e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2882132733764595e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2815929631956678e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2745987233620574e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.281603471908862e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.290693773328029e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3028759802545913e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2736017302638242e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2690442103841754e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.277309127254945e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2836007863234193e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2938842838567256e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2732435985440697e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2794209152492816e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2809600552094675e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.288564956078621e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2829878229910718e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2734208812864914e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2803578323333966e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2894488638909437e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.301922004197698e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2759816841692163e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.268954062912234e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2758680546640375e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.280716681167104e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.294138093785557e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2723733593544136e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.27818391171286e-5
