Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291626e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1925679047873697e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2188831076052247e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2458392955827265e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728946170847702e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.297263260980926e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.324009868799919e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.349474506299617e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138624e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.39655787018676e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965521517e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2346058776606214e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.14659607594303e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869175e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.20287428431151e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.229090432906544e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112043364e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.277676819116675e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566656137e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.321135323851152e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416207173953e-05
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471761333e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083033155758e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.294912796826395e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451605e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811768e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731228754e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140135e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976453e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971619825e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283572964396761e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612901925e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3157147878863813e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3298627440530118e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3427287299003477e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134107e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135384e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679087e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.243128978720401e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899648824e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784603e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2609700950286373e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154144e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186167382e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.29797667492082e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839449e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876350572e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.292090068473389e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.266351319238164e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275608e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207108e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283121988432149e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157247275e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048506e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2730909394774678e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958748954e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.287727281820712e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974472334e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2972357427324076e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768426e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685969837e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2691316015434605e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196716374e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815148e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114510393e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302866036e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2790830068711324e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2826657929102947e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284966608630162e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539645767e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435005e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2731395762695327e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2626241305323904e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2774892064235603e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.285947750973216e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.288323291154315e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.267098784820746e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.254640544163052e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.27599776858657e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.299006219227665e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3276765773343217e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3580998406209073e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.019427888095292216
US National,1 wk ahead,Bin,percent,1.2,1.3,0.11925302631314182
US National,1 wk ahead,Bin,percent,1.3,1.4,0.29766727141077154
US National,1 wk ahead,Bin,percent,1.4,1.5,0.35556164108389987
US National,1 wk ahead,Bin,percent,1.5,1.6,0.17483036782017128
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02973652438034697
US National,1 wk ahead,Bin,percent,1.7,1.8,4.952594381142792e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.334714750297802e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3018810592805344e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2373098607949294e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2333811543932723e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.257898520401708e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2760093551255578e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2877136584919977e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293347237453733e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.272388457516267e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.259863539482429e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2803855179041183e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3025585257922936e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3046238128760104e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.295965731634927e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2932820624589196e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.261336936371095e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2460052597475493e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2686604097007612e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2929664322950484e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.318921465324241e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3465255087883396e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3759087585642356e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.288668480336811e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1983369845453433e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2329062369657642e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2606693618032547e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2820259553197476e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2969760174788304e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3058281864233155e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2804927180126374e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.263156782857452e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282843716543885e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.27404413051871e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2809311581846395e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2875942955843115e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288217132581485e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2623019163297255e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2538378581975983e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2756574626447455e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.299128042468723e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3242476327640178e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3510162334760123e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3147814686513855e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2598251559443292e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2338551084932965e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2578085327831883e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2817081296183342e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2955390069801454e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3137348279682826e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.325758803676282e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2905634964976545e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615299916193046e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2377730283871416e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2604949872760707e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.27681041480759e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2867193110181105e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290612643112604e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.266478985280712e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2597406874551375e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2807249649031364e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3033601020114216e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321002867666259e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.30112910332041e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296662595196084e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.256968295823302e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2442972882561868e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.267414889327591e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.292183041123782e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.318600203318467e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3466663760026752e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3711397746217964e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2791838897846154e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2022852572746268e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2346572188728082e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.260624936590792e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2801861229331598e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2933407779363237e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3004612596515255e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.273020073368344e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2637137842596238e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283862916548758e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913000384715916e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.285249044957422e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290116775201175e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2889770161443982e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2577210258062186e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2528096815673976e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.275091695222812e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2990244042486935e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3246061237276864e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.351836853623379e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3419091764138718e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2542687606092218e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2312419216160706e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2475906050919168e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.268251337371722e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2910582825431443e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.307458696357157e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317755647761087e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.28107711082794e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2657571854597485e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2577536695961918e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2639673891543582e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2784874095117526e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286600898566355e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2887479808249338e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.261235276128397e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2593923251845914e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.280838950450646e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3039362167426292e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3286824934331064e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.315044881069395e-5
US National,1 wk ahead,Bin,percent,13,100,6.4566606073566274e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.272494683506556e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2665689017956996e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2799925883305006e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2869979482977027e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2880123968585297e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2588352594823636e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.258084064414065e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2798602173210558e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.538896083903584e-5
US National,2 wk ahead,Bin,percent,0.9,1,0.00614095546343532
US National,2 wk ahead,Bin,percent,1,1.1,0.05639701027030809
US National,2 wk ahead,Bin,percent,1.1,1.2,0.28856982699240313
US National,2 wk ahead,Bin,percent,1.2,1.3,0.36790078637986906
US National,2 wk ahead,Bin,percent,1.3,1.4,0.21077546113303308
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05766033989606701
US National,2 wk ahead,Bin,percent,1.5,1.6,0.008465454586723532
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001295554440478005
US National,2 wk ahead,Bin,percent,1.7,1.8,2.322759116958904e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3354992099422695e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2891495757522797e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2353393150863333e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.236947352393207e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2605827782373034e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2777998774691864e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2885986501434695e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.29337402257812e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2667520387778074e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.26203255988583e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2828168801664547e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3052807091435465e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3042504007321125e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.296464140457204e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2929764298343327e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2556385682731475e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2476308937289473e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2705622240666704e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.295173005319502e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3214618503707507e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3494287592386214e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3791931921689523e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2726322015970176e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.200732464158069e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2345789142313308e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.262007752768546e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2830182647299567e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.297610450133768e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3061068636369247e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.277337763228068e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2640432499923984e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.283835920302787e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2738322522695086e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2814414691335967e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2878219041546244e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.28815284287938e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2606676690105812e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.254257603366762e-5
