Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.4,3.5,0.22898957713098453
US National,Season peak percentage,Bin,percent,3.5,3.6,0.19926152851944406
US National,Season peak percentage,Bin,percent,3.6,3.7,0.14771095743795665
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0798744541010996
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02597917130427966
US National,Season peak percentage,Bin,percent,3.9,4,0.004314056078006732
US National,Season peak percentage,Bin,percent,4,4.1,2.786635605522105e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.389935108968646e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2832321120097375e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2976288401045e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.277736929308066e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2800487002288836e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2826557401734464e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2875382188353902e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.290802699211421e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.275067901598572e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2808264062522447e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.336342184358268e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,4.7764988730430535e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,6.237035041991088e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.0886480457142058e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,9.058470281841169e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,8.643144280364446e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2314891912551258e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,6.615071189214511e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.4301606575728495e-5
US National,Season peak percentage,Bin,percent,6,6.1,7.067707200453375e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,7.704957877233095e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.0979015291010873e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,8.967202025052803e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,6.159642356699353e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,6.158413372725174e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,6.138792226991089e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,3.717334529355704e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2851901105316075e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2789386163981127e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.283318997967943e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2956344560594417e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2746232235052243e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.279790098737098e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.288442830385172e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3029215990264024e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.289541939328696e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.269408338989277e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2767169904606576e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2821347518365068e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2959952216293823e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2786886075596554e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.279520599885681e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2854633438227335e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.287347289695649e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2932797613980228e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2742717546738166e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2799774507331516e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.288631054470482e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2974086200541707e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.286661534510955e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2728408814765484e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.277153008585179e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2815943999258663e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.296016098598725e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.27641097367748e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.279315995579713e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2874063888451453e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2970613741360463e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2916201676265737e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2737380652892625e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.275756899039242e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282943300443177e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2952795433929085e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2826393331551596e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2790384870473775e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2806725462966567e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2829171208677296e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2972809566268826e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2742344532006884e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2790370295245168e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2875986142076937e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3012572640949933e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.290627438529677e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2689195713023437e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2759326202214353e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.281338706151321e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.294510329628195e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.279656720802657e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2789887394622687e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.286368561799738e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2887304107485324e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2961601493180122e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2734015944241122e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2791320140972393e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.284695466633391e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2950049940608525e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2878058006920553e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2763268576463758e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.24600508581714e-5
US National,Season peak percentage,Bin,percent,13,100,8.588719267716977e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.272372124213284e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2674074092246044e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2805086466601155e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.287188969648306e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2878955065598212e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.257102570745969e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2588595492242283e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.4239251174362216e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0025834218585746313
US National,1 wk ahead,Bin,percent,0.9,1,0.024660862394050593
US National,1 wk ahead,Bin,percent,1,1.1,0.13926763600436784
US National,1 wk ahead,Bin,percent,1.1,1.2,0.31898054174669466
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3171994327182184
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1509073077636017
US National,1 wk ahead,Bin,percent,1.4,1.5,0.03738739918869618
US National,1 wk ahead,Bin,percent,1.5,1.6,0.005616004326584527
US National,1 wk ahead,Bin,percent,1.6,1.7,6.267805902493765e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.32311773386986e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.335664068463134e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2863618423043143e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2349271546543568e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.237725459726504e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2611634925632223e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2781806109533387e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.288776814878649e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293358483723283e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.26553921901993e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.262517722935652e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2833615052683327e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3058911385314102e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3041425583787976e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2965605455623525e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.292891788366768e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2543875762779926e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2479939653507177e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2709877186842198e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2956672859206217e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3220313765770108e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.350079990708001e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3799294745895307e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.26786915563518e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.20117333783215e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2349473610546925e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2623012748419162e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.283234274164334e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2977463590401497e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3061627066420902e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.276637926258029e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2642391312040562e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.284055663197495e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273781250959319e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281551595274395e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2878687560526438e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881341598678367e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2603028552387126e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2543491854444456e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2763153180181e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.29996755598152e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3253043174013354e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.352325602259343e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314401322894993e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2583358360271207e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.23341496892953e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257531635489442e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816260428438488e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956696363110877e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314097602137409e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3263200484388918e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2918820110740443e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615951733058065e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.236596796989033e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2596716676109915e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2763256237499394e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286558665496898e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290712336870085e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2682005403021405e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.258767665243779e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2797063326131233e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3023312413035606e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3213738450319566e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301113725388806e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296996805390285e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2608476928681035e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2424672680361447e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.265556091470979e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2903309340801276e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.316790300163877e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3449341897040222e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3750000544326928e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.294032876105058e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.197510884631666e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.23092076251753e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2579115140899936e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.278481351197651e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2926302738587068e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300638192475301e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2795639501995424e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.26124934988103e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2811607624510846e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913140005665426e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283570001515916e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2895240000976097e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2893418761114166e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.264662303067851e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2495828519520606e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2716439626772504e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.295391476049825e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3208235128970007e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3479400731459595e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3471146963751474e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.270786350502896e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2268718371459775e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2510838255723565e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2625809354449835e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2880187775629174e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3060835811562738e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3179235998762934e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2958764035529576e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.26179418452492e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2580503723560128e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2591553002675808e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2754460942463817e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2853159737239674e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890291852151017e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2712629852301983e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.254761665846e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.275795249162868e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2985154332806654e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.322920140836654e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3191963230246774e-5
US National,1 wk ahead,Bin,percent,13,100,6.519227442346219e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.272647149635309e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.265575466063237e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.279373889778016e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.286757014344442e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2881277871980247e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2609040650374475e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.257186420737793e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3278720557132458e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,8.606892360431731e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0012843699368453665
US National,2 wk ahead,Bin,percent,1,1.1,0.03423349197415464
US National,2 wk ahead,Bin,percent,1.1,1.2,0.15961884389956718
US National,2 wk ahead,Bin,percent,1.2,1.3,0.35371883829787587
US National,2 wk ahead,Bin,percent,1.3,1.4,0.3051624462271147
US National,2 wk ahead,Bin,percent,1.4,1.5,0.12141515328775257
US National,2 wk ahead,Bin,percent,1.5,1.6,0.020090600836316797
US National,2 wk ahead,Bin,percent,1.6,1.7,8.458389181533314e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3222774624249563e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3352965264675782e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2924185663494737e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2358323188054903e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.236035225392272e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.259900016990896e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2773495094337154e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2883837027389356e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933834263572255e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.268184937827239e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.261469895219934e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2821854779332717e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.304573186177803e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3043655840982643e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.296346376078513e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.293068543107425e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2571045593542282e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.247209858631341e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2700689496263598e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.294600083702367e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3208017571125343e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3486739697658362e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3783395005765028e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2781679957871855e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.200218691988539e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2341492529203567e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2616651132568238e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2827656744374866e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2974509364805503e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.306040187777872e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2781549885163802e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2638156711857815e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2835807168518982e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2738910405154853e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2813128191371428e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2877667762612913e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881737710997612e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.26109315880571e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2541512771515993e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2760594112933196e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.299639809706134e-5
