Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.1,3.2,0.007116982684050605
US National,Season peak percentage,Bin,percent,3.2,3.3,0.06814598902735138
US National,Season peak percentage,Bin,percent,3.3,3.4,0.18194691934612917
US National,Season peak percentage,Bin,percent,3.4,3.5,0.22412308616856264
US National,Season peak percentage,Bin,percent,3.5,3.6,0.21804095295167195
US National,Season peak percentage,Bin,percent,3.6,3.7,0.1566622557524288
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06689045517192777
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016910535381031842
US National,Season peak percentage,Bin,percent,3.9,4,0.002925999871663048
US National,Season peak percentage,Bin,percent,4,4.1,4.5750771439665827e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.4763683560821505e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.28300146208339e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2971698802169593e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.278373546360289e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.279828970971889e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2824977642833344e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2869433947848976e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.291611780173653e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2749400300278817e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2807074757211218e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,4.372165274995877e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0011250954897953644
US National,Season peak percentage,Bin,percent,5.3,5.4,0.003328349762062315
US National,Season peak percentage,Bin,percent,5.4,5.5,0.005389910153397331
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0038959576332286984
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0025761943826054876
US National,Season peak percentage,Bin,percent,5.7,5.8,0.003433715288795119
US National,Season peak percentage,Bin,percent,5.8,5.9,0.003463099067989838
US National,Season peak percentage,Bin,percent,5.9,6,0.004815361551791964
US National,Season peak percentage,Bin,percent,6,6.1,0.004869832029154224
US National,Season peak percentage,Bin,percent,6.1,6.2,0.004076847743128747
US National,Season peak percentage,Bin,percent,6.2,6.3,0.003948681377256037
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0034123888781197355
US National,Season peak percentage,Bin,percent,6.4,6.5,0.003279105357427867
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0032026301001407674
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0023962008163548178
US National,Season peak percentage,Bin,percent,6.7,6.8,9.26837418938839e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,1.3053605875570397e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.3309763310562482e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2834540942982257e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.295244303674036e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2747295829211555e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.279818479471045e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.288405387930992e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.303092309245379e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2887212688519973e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2697023808088154e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2768228288381484e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2821122040242628e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2962652485629e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.278218109276634e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2795796569579986e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.285406288210902e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2878695330771124e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2921520749629795e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.274514891969442e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2802074879907765e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.288795212422875e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2980054275268043e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.285425623527417e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.272900111973159e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2773888962800812e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2816291218960794e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2965411382525245e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.275700206398749e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.279446906728741e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2877052689104956e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.297672072018036e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2896569718255905e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.274137171692029e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2761225194394563e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283075759722814e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2960617686185495e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.281166344938717e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2793194484255723e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.280711880189102e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2839724007273573e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.295628856076632e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.274350421977638e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.279512069245385e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2880992048918157e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.302733077032632e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2866083870725734e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2697309000319492e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.276472660501001e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2815328149943488e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.295581871013398e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.27805682764665e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2793224292724042e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.287003595750041e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.28997633798085e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2928639415946973e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2740491643980033e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.279899552388521e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2842732987098558e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.296357641057494e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2849252306120255e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2763957464425105e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2462841136411458e-5
US National,Season peak percentage,Bin,percent,13,100,8.597461758857472e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2868317067750604e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2680586975547144e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2735339748477844e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.280694276063187e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2916165954821715e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2818708778422595e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.276056330829572e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.281757946280468e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,5.791607765252132e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.0029127663288081905
US National,1 wk ahead,Bin,percent,1,1.1,0.03678995585245172
US National,1 wk ahead,Bin,percent,1.1,1.2,0.15265081390277468
US National,1 wk ahead,Bin,percent,1.2,1.3,0.315120222405609
US National,1 wk ahead,Bin,percent,1.3,1.4,0.30471064513806373
US National,1 wk ahead,Bin,percent,1.4,1.5,0.14156719465865056
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03704484571488368
US National,1 wk ahead,Bin,percent,1.6,1.7,0.006343833980301365
US National,1 wk ahead,Bin,percent,1.7,1.8,5.477691520496605e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.285304573496639e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.288039878561831e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2734417364714518e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,2.280718862786144e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2900954999429923e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2927488866770107e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2812667263587582e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.272672179818699e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2807931383731177e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.284690740482766e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2970214623900255e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2784829086913565e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2746456340656075e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.276707897439914e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.280903186674561e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.294257783925162e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.271672111515057e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.277415356908378e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2869252251428283e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.299179574298551e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.29555679969197e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.265574931784294e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2725000613113933e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.279904851922785e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2899654960243577e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2839802449601612e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2753483824516255e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2824637195482647e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2822858769011885e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2924622475751485e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2761971979422852e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.274851655981396e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2834107310630212e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.293134401747341e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3024799200140798e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2696205072233816e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2696797770832838e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2771374313062922e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2835659497046455e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2905916272023863e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2726927304835016e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2797455664897482e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.289457585263347e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2936424732784972e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2841262983646782e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2718533443104097e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279321384805656e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.28368243125114e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2954447367568396e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2804950572824007e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2757891759686445e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2763888379360376e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.280828637671967e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2934464228714478e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.272977416281287e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2767815058106115e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.285949890242111e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.29702854551987e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3019610793958052e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.26276773867699e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.271482341047373e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.279131608689192e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2882444490529658e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2862124684759817e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2746303284396744e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2822721141624595e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283177048667603e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2917183799411557e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.278286237450382e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2741280771325682e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2824349176482887e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.292157562437148e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.301297657375367e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2741706952145995e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2691336129497733e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2765992882751947e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2818006675412506e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2933102645704194e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2719273407779635e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2787722129902862e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.288483409994789e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2946257700061184e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.287265411487058e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.271002063090638e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2777458946229933e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.282690299996799e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2937838721433875e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2825922974434144e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2764738206202724e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2763731006369466e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2807702754866317e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.292593255839515e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2744804650064685e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2761268716410978e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2849744226134066e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2947864071298313e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3084958700512926e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2601550508703682e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2704808136161954e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.27837454682582e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2864558098265437e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2885738159479032e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.273901275226185e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.281299531996558e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284660229074919e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2909492531275415e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.280617053193521e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.273377437069966e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2814590469204488e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2911265549039414e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.299910273966323e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.25725517764417e-5
US National,1 wk ahead,Bin,percent,13,100,8.276594692964373e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,2.272692703992299e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.265019182376276e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.279010130900869e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2865874515672228e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2881408264052455e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2619537455114655e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2566889894093334e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2782986999304098e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.3678621457602897e-5
US National,2 wk ahead,Bin,percent,0.9,1,0.0016596582085329776
US National,2 wk ahead,Bin,percent,1,1.1,0.024304339321771482
US National,2 wk ahead,Bin,percent,1.1,1.2,0.14830313072338241
US National,2 wk ahead,Bin,percent,1.2,1.3,0.31779830859206076
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2869990928705522
US National,2 wk ahead,Bin,percent,1.4,1.5,0.15158887551388814
US National,2 wk ahead,Bin,percent,1.5,1.6,0.053394814868822534
US National,2 wk ahead,Bin,percent,1.6,1.7,0.011980860303945134
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001201259131607763
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3353436364707702e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.294074350273519e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2360550246686634e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.235525913336022e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2595082744013636e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2770770076548045e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2882321130053205e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.293346824168637e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2688943293455598e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2611436903641044e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2818237292044745e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3041720632447245e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3043826624199242e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.296245551423862e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.293075499172114e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2578264697780397e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.246956631339681e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2697783165504253e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2942682015677306e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.320424720739645e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3482478740479635e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3778620103250976e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2809780609679508e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1999175704416972e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2338908103871602e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2614509561771644e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2825974741370625e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.297330364194036e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.305967135728771e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.278539425466732e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2636613265525227e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.283411881637026e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2738836006972987e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2812087657051273e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.287700428510716e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288146491839727e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2612753859748826e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2540594778846005e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.275951245445515e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.299511413521262e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.324738215806233e-5
