Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,6,7,7.619355837477141e-5
US National,Season peak week,Bin,week,7,8,9.415991685104266e-5
US National,Season peak week,Bin,week,8,9,8.359336276030972e-5
US National,Season peak week,Bin,week,9,10,8.735979221766708e-5
US National,Season peak week,Bin,week,10,11,8.741946905693229e-5
US National,Season peak week,Bin,week,11,12,8.808929958222803e-5
US National,Season peak week,Bin,week,12,13,8.527924047058775e-5
US National,Season peak week,Bin,week,13,14,9.193577796501021e-5
US National,Season peak week,Bin,week,14,15,8.569654243094001e-5
US National,Season peak week,Bin,week,15,16,8.763361125033223e-5
US National,Season peak week,Bin,week,16,17,9.509346884057069e-5
US National,Season peak week,Bin,week,17,18,7.929410298251484e-5
US National,Season peak week,Bin,week,18,19,1.0247470519678231e-4
US National,Season peak week,Bin,week,19,20,7.65945621048109e-5
US National,Season peak week,Bin,week,20,21,2.214813229481558e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.053757494812022e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.264355174867572e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2831236923266574e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2801149481139564e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2844624769725748e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2815392785920577e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.285369572324775e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2840565016098522e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2802053405123266e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2836382932836424e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2806513541145333e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2865908892207003e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.284450325329446e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2802703210801384e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2828740816398872e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.279770651297453e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2878295143582656e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2848234011373784e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2804010862387474e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2827923610696747e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2809044739461865e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2954135190146998e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.3069827554721692e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3012511739616695e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2885585506842885e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2804619936225063e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2861494342210907e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.283245268322889e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2829165168060494e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.283342663863873e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2800404068673468e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.285277868302792e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.28240386606973e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2841430331562553e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283728154818789e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.290489661584942e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,3.274037103598732e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,3.1024446896187703e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0033145863593409233
US National,Season peak percentage,Bin,percent,3.9,4,0.01711330600723795
US National,Season peak percentage,Bin,percent,4,4.1,0.047716237658756266
US National,Season peak percentage,Bin,percent,4.1,4.2,0.07996362089590098
US National,Season peak percentage,Bin,percent,4.2,4.3,0.09894961323372883
US National,Season peak percentage,Bin,percent,4.3,4.4,0.10574842102129156
US National,Season peak percentage,Bin,percent,4.4,4.5,0.10201715122733016
US National,Season peak percentage,Bin,percent,4.5,4.6,0.09911458905607905
US National,Season peak percentage,Bin,percent,4.6,4.7,0.10191034530092058
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0965486222595392
US National,Season peak percentage,Bin,percent,4.8,4.9,0.08783972334895548
US National,Season peak percentage,Bin,percent,4.9,5,0.07624324626459997
US National,Season peak percentage,Bin,percent,5,5.1,0.05135339127006235
US National,Season peak percentage,Bin,percent,5.1,5.2,0.022807844914043637
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00569111861765463
US National,Season peak percentage,Bin,percent,5.3,5.4,7.109372732597059e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,6.100861234536331e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.5024468474089992e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4303261652910124e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4265247532968046e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3904138597705737e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.311103856488785e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2854188648094716e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2834291728776595e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.280398464298843e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2955182704993705e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.3705851466322323e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.5222517423624654e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.4889887461350343e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.33562309151539e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2891900284354073e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2817159123031983e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2853890559026794e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2840536217393772e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.280221593571849e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.28359821087103e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2807276305830186e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.286674489278142e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2844103581129273e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2802948709984947e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2828565844337666e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2798085695774923e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.28790591027009e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2848033746358967e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2803892439097646e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2827519946112644e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2798717434847486e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2869866278715446e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2840282000281746e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2816392551347137e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2830435956447256e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2799515388856602e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2860939150019154e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283234003858929e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.282879326795451e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2833667652716153e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2800564845673407e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.285205213915789e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.282447667658386e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2841372752803796e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2837069037615067e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2801430783887017e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2843721616469932e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2816234595589204e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2854250628936463e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2840409830661268e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.280231258850641e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283592433672133e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2807455342854155e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2866755385424348e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2843977144434487e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2802915943930825e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.282863705486598e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2798048970115954e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2878682750158307e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2847779134620035e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.280372206620974e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.282765586925506e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2798449656732172e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2869796784936255e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.284022435695505e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2816112299565588e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2830606743120535e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.27996248314255e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.286052540089551e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283269244755295e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282872479934126e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.283384414598373e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.280038879248714e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2835710427526402e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.240405461708546e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.9129358884393607e-5
US National,Season peak percentage,Bin,percent,13,100,1.2563260250933588e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,2.2723635421237104e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.253295119396921e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2702524005739723e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.281261195182304e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2859582962163896e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2815418736467217e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2466422776308277e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2672673899736306e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2894921319636987e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3133125924908166e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.332548653512243e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3041985041243304e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2857284254023624e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2293498489608537e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,3.14904516655796e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,0.021564004374057734
US National,1 wk ahead,Bin,percent,1.6,1.7,0.41631425637227515
US National,1 wk ahead,Bin,percent,1.7,1.8,0.44388225810635035
US National,1 wk ahead,Bin,percent,1.8,1.9,0.11342812576028344
US National,1 wk ahead,Bin,percent,1.9,2,0.0019186667572352247
US National,1 wk ahead,Bin,percent,2,2.1,4.203786898551508e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.9453744671144837e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.254873138596716e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2722616534909934e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2837481547262177e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2908517116679238e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2810929771336782e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.25401466926369e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2740705141016875e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.295725319308133e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3028078836933703e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.292757750666755e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2914671851133847e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2697437011232814e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2411163895633765e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2632767285186094e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2870356705630524e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3123903311216485e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3393407102307805e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3680186840047537e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.307428948813811e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.19367362028706e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2278561678040747e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2561800025230745e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2781247218394442e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2936903257895673e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3031508722889152e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2841017610458312e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2595218666442446e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2790087299798958e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.272312687919444e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.277913885467383e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2850678984235562e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2861990537488882e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2631611645118042e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.251034914325966e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2726255511080646e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2958145563829866e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3205992801538695e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3469797224570974e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3131666746919597e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.259872224633422e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.232438195510819e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2561341504627077e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279730682643404e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.293243742823904e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.311087751417218e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3228174887757307e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2866058026991335e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2593883733138387e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.237398687476614e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.259589335808472e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2754008688104658e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2848332863916384e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.288355820692811e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2620183928087228e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2590881366718102e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2801094654703777e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3027285339212034e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3182610939077962e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2989878984185462e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.294028806918235e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.249575664656121e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.244902721335189e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.268028671554459e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.292751876843283e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3190708006644513e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.346985443036155e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3557634473550706e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2570030569155116e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2069386582941848e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.237784101690021e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2622531547196444e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2803430923466383e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.292053914607385e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2978991965803128e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2623529634033493e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2652762728239755e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.285728471532782e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2890414849371224e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.285277257726118e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.288576488974724e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2860665611641756e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2467009541983492e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2555018365767068e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2780582843644938e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3022115528656046e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.327960539880869e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3553052455012427e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.330717783601599e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.230051418015048e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.23561865160542e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2430595955172246e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2723722138420983e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.292740556130474e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3067297830344122e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.314790892101127e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2602024535940396e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2695995390601014e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2556123747524864e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.268085932537768e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2800426838503855e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2856203197603735e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2855100775042154e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2472856705220796e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.264235757458438e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.286222988911003e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.30980632060621e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.33454987089198e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3048946313288388e-5
US National,1 wk ahead,Bin,percent,13,100,6.359586485490221e-6
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,2.3522174824901046e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3722069790548677e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.3301590792712504e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2916504003706627e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2772567979636354e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2014148304290777e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2042725837787867e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2234490271536738e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.242882994582222e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2625744860647717e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.282523501605577e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3027300412061077e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.323194104858448e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.343915692573199e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.4115042470056584e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,3.419143125667661e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.50883012075844e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.286457854283809e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0017186406952890733
US National,2 wk ahead,Bin,percent,1.9,2,0.1446164507511348
US National,2 wk ahead,Bin,percent,2,2.1,0.5818903029858181
US National,2 wk ahead,Bin,percent,2.1,2.2,0.2425413019418866
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02636063920118772
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2699392894439765e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.291135444228032e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.3125891230847642e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3387673826199673e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.357684131684817e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3784953039901335e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.4009790790770394e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.31795117277346e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2523310894292153e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.1698736611734867e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.1910293349353762e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2124425327699425e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.234113254677186e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2560415005965724e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.278227270608814e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3006705646533765e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3233713827907932e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.346329724940354e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3695455911625915e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.3930189814373278e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.4167498958049188e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3058964474791466e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.1589640149147144e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.172849123860704e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.1952519368831006e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2179122739781736e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2408301351257465e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2640055203258177e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.287438429598566e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3111288628834574e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.335076820261204e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.359282301711627e-5
