Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.9,5,1.9342029395424273e-4
US National,Season peak percentage,Bin,percent,5,5.1,0.001382294275385386
US National,Season peak percentage,Bin,percent,5.1,5.2,0.006955964573533791
US National,Season peak percentage,Bin,percent,5.2,5.3,0.022668810527439298
US National,Season peak percentage,Bin,percent,5.3,5.4,0.04671415207671134
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0672851178125155
US National,Season peak percentage,Bin,percent,5.5,5.6,0.07696016209885352
US National,Season peak percentage,Bin,percent,5.6,5.7,0.07797200820711832
US National,Season peak percentage,Bin,percent,5.7,5.8,0.07577677412578743
US National,Season peak percentage,Bin,percent,5.8,5.9,0.07453711699695434
US National,Season peak percentage,Bin,percent,5.9,6,0.07443428789289917
US National,Season peak percentage,Bin,percent,6,6.1,0.07261159740406618
US National,Season peak percentage,Bin,percent,6.1,6.2,0.06966249777237075
US National,Season peak percentage,Bin,percent,6.2,6.3,0.068801476719471
US National,Season peak percentage,Bin,percent,6.3,6.4,0.06800765681900373
US National,Season peak percentage,Bin,percent,6.4,6.5,0.06279676018895622
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0525833057417102
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03823206160993344
US National,Season peak percentage,Bin,percent,6.7,6.8,0.02253185329881604
US National,Season peak percentage,Bin,percent,6.8,6.9,0.01018061562105787
US National,Season peak percentage,Bin,percent,6.9,7,0.003045843562329733
US National,Season peak percentage,Bin,percent,7,7.1,5.393029524364347e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,7.233472575105753e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.8774074967589478e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.595628479146417e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.7259897524258962e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.8126934114856668e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.6763901475840683e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.5571255229109975e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.586142105337342e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.569966550004807e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.536096505955137e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.580363999299382e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.5349615346154877e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.394795719763169e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.342287770366251e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.4291141495592466e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.5595731467109445e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.5319241241809995e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.3913587702654625e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.305601152401069e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2853770156608537e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2834155245309855e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833729709158698e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2833085252130008e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833888028581706e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283290605889165e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2834010475453223e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2832766821848973e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2834205851783243e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283255745345655e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2834362570741197e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283240425833121e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2834552543342337e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283222116976099e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2834922407000545e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2833206100244957e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2839447624460453e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2836328720323493e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283516551462382e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283293617728625e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2834147833169126e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283279297998952e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2834160146745944e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832750702920187e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2834060619688162e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283285349886757e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2834056515732048e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832809060762275e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283396797893927e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2832952251035265e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2833922619394366e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283295744367209e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2833835833602614e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283309059188585e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2833752659345395e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832991838958835e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2827097644704032e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.271153554881269e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1720231323731263e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7766045671402287e-5
US National,Season peak percentage,Bin,percent,13,100,1.4631475865290982e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.3827598195568666e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.357534878618564e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2883610827789514e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.228605094396251e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.182180926917712e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2021498353809088e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2222850432186923e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.242586550426037e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.263054356998607e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1600477717412705e-4
US National,1 wk ahead,Bin,percent,1,1.1,7.191049558179169e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.007968503270894503
US National,1 wk ahead,Bin,percent,1.2,1.3,0.17371209035657767
US National,1 wk ahead,Bin,percent,1.3,1.4,0.515759645544678
US National,1 wk ahead,Bin,percent,1.4,1.5,0.26324568266358694
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03460477441756197
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010643697019403118
US National,1 wk ahead,Bin,percent,1.7,1.8,3.747809022574841e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,3.100378638299261e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3561372558365933e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.222860362285547e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.243938180191037e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2651822974263116e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.286592714059039e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.3081694300486188e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3299124454356514e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3518217601660026e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.373897374293807e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3961392877649294e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3879506575176866e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.267474163758349e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.1590632326865942e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.1804184631216003e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2019399929540596e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2236278221433703e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2454819506895337e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.26750237863315e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2896891059200843e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.312042132604472e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.334561458659245e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3572470840708704e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3800990088528818e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.4031172330323457e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.406277062807467e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2172285172676116e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.1576939012569142e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.179825442386728e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2021232828733938e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2245874227439794e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2472178619714164e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2700146005827735e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2929776385645156e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3161069759166438e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3394026126391574e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.362864548732057e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.386492784208876e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.4102873190290135e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.4269804763336897e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.162225673953145e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.15651671061062e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.1794245623946406e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.202498713562581e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2257391641009066e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.249145914023152e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2725523130993602e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2951223376650934e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.318496058662091e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.341537180918317e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.3642457044337714e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.3866216291949207e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.408664955215299e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.4023297540409476e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.1423477283001683e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.1592588077524783e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.1830754998450893e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2065595932104624e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2297110878350643e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.252529983718895e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.27501628084842e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2971699792371742e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.318991078885157e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3404795797788345e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3616354819452742e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3824587853709427e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.4029494900287722e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3450450813465477e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.1674272950198233e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.17023789590601e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.19250196666314e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2144334386794987e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2360323119280182e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.257298586462834e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2782322622433448e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.298833339283084e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.3191018175820517e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3390376971267144e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.358640977930606e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.377911659993726e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3968497433160748e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2952902396618486e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.1897374078772845e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.1808327025469044e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.201544151941486e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2219230026088297e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2419692545218685e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.261682907680602e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2810639621256317e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3001124178028228e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.318828274739242e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.33721153293489e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3552621923897666e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,2.372980253103872e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.36424094921405e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.278966496586292e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.209501565149799e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.191043227648094e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2102020556936608e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.22902828501199e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2475219155760136e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2656829473857328e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.28351138045468e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.30100721479639e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.3181704503837948e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.335001087230428e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3514991253227564e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3676645646878468e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.321285092734905e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2796883688574898e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2269432650604805e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2008694712501803e-5
US National,1 wk ahead,Bin,percent,13,100,1.7062580313067335e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2733234259375208e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2616137925868634e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2768293730142466e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.285641353280561e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2883437972865183e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2692304292791047e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2538063631087568e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.275063184262425e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.297964336267581e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3234290747909433e-5
US National,2 wk ahead,Bin,percent,1,1.1,6.948368108094404e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,6.058915283651784e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.024809579360194404
US National,2 wk ahead,Bin,percent,1.3,1.4,0.23046539095832766
US National,2 wk ahead,Bin,percent,1.4,1.5,0.44775895725118664
US National,2 wk ahead,Bin,percent,1.5,1.6,0.24935320042486386
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04300808058536928
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0010784975003756466
US National,2 wk ahead,Bin,percent,1.8,1.9,2.9535336508998016e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.5261421783320887e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2378300779050847e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.8241610284622615e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,3.0877324308566265e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,3.11283030315685e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,4.290722044567855e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,3.071106143775432e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2738140704571714e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2593336577613875e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2797926785356255e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3018957708249096e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304686295121067e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2958254941832865e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2933359635935566e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2627463019356748e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.245606973039008e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2681956484707964e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2924282127553696e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.318302677126184e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3458190415468276e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3751091947603123e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2915904520948237e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.19768214798601e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2324908737821105e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2603351048722325e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2817757358324057e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2968127666080118e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.305750876248132e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.281264207147918e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2629362453076687e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2825976743873163e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2740894288179275e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2808003109114175e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2875321545052385e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2882256990596496e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2626979485789314e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2537309630266286e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.275521517820672e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2989560224034704e-5
