Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,14,15,9.032751691055423e-5
US National,Season peak week,Bin,week,15,16,9.040644817213093e-5
US National,Season peak week,Bin,week,16,17,9.080791461759905e-5
US National,Season peak week,Bin,week,17,18,9.026456492981007e-5
US National,Season peak week,Bin,week,18,19,9.036235523369242e-5
US National,Season peak week,Bin,week,19,20,9.084692807840984e-5
US National,Season peak week,Bin,week,20,21,8.967775243992809e-5
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,1.7510545543028622e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.204372037150346e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.280221170407149e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.281807646287715e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2829365746674e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2874777110138197e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.281943962214878e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2855396140014265e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.281699351940651e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.282949582881513e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.285855904164727e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.282322095520938e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.286942342875472e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.281513272632229e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2829544979179566e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2842903786873058e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.282667930868185e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.288431995859703e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2813075134475847e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.282957337755682e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2827615808124678e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2829295209264685e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.289920584436507e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2811574382322943e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2831372662809498e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2820763815181465e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2829415601252087e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.28934489199282e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2814578343039277e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2840708403635867e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2818871352691807e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2829330591154662e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2876603157009312e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.281904022425153e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.28539223837095e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2817201643556665e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2829615783525124e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.288494447462442e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.4033547641723238e-5
US National,Season peak percentage,Bin,percent,3.9,4,4.2906872561083275e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.486394823350985e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,4.942073799278079e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,0.002226509164186056
US National,Season peak percentage,Bin,percent,4.3,4.4,0.011783373506201749
US National,Season peak percentage,Bin,percent,4.4,4.5,0.042144707505366155
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0856184694958964
US National,Season peak percentage,Bin,percent,4.6,4.7,0.10895206628694078
US National,Season peak percentage,Bin,percent,4.7,4.8,0.10819479757113945
US National,Season peak percentage,Bin,percent,4.8,4.9,0.10145258749300097
US National,Season peak percentage,Bin,percent,4.9,5,0.09895648888694836
US National,Season peak percentage,Bin,percent,5,5.1,0.09247957582457203
US National,Season peak percentage,Bin,percent,5.1,5.2,0.08237167309470228
US National,Season peak percentage,Bin,percent,5.2,5.3,0.06879446616601317
US National,Season peak percentage,Bin,percent,5.3,5.4,0.055744562882517425
US National,Season peak percentage,Bin,percent,5.4,5.5,0.04579001404582198
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03691426389284889
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02567809393493625
US National,Season peak percentage,Bin,percent,5.7,5.8,0.014502158611711445
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0069940648231335625
US National,Season peak percentage,Bin,percent,5.9,6,0.0037444692467276
US National,Season peak percentage,Bin,percent,6,6.1,0.002355512555116272
US National,Season peak percentage,Bin,percent,6.1,6.2,0.001333878348965197
US National,Season peak percentage,Bin,percent,6.2,6.3,5.2865273108184e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,1.823440195537586e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,1.2727613017919363e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,6.9426219704832e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,3.0067590856425735e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.315746856472412e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2834264767289194e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2846250679037394e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2825972780953926e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.288092620517903e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2813593292102285e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2829569198552154e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283085728933359e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2828818155622412e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2896020189467125e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2811825751598866e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283080358469876e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2821315614039373e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.282960157287098e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2896955327298354e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2813517475220257e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2837957884462272e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2819200048011257e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.282924433066835e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2880308539677224e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2818201667525677e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2851012132946535e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2817597994100813e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2829401411829948e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2863778983666815e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2822079214284074e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2864731705459786e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2815780381249958e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2829536017872664e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.284790366897125e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2825608119331197e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2879257063602466e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2813841066382006e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2829568401023685e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832483969472338e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282855950665494e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2894429286485443e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2811946009833866e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2830522742303067e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2821588410868675e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2829699347342818e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.289870971703844e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.281296477746972e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283659570621786e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.281935923236291e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2829194879205473e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2882192602021095e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2817763205016538e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2849574751563723e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.281778741782292e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.282936734905842e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.28655450168715e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.282167598922847e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2863197969709427e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2815987833362368e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2829527429596045e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.284958769373691e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282523145531848e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2877605800080965e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.281407006585693e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2827463092745066e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2736564190671514e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.1404185893933985e-5
US National,Season peak percentage,Bin,percent,13,100,2.1396575644853738e-5
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,2.2848392215518454e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2931548029688115e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2937651706297493e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2920045490484474e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2829419598263132e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2773492073811525e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2752263017414836e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3298680891381193e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3024252728325282e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.280181693431117e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2615415646556493e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.244319051768412e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.266857715673184e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.276165188588968e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3337143359187054e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.302814237337508e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2847493296831114e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2681020379197514e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2528723620462814e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2398186761596275e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2641020961292925e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3078037508454782e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,5.90316626487955e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,7.843529441019563e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004060491723659251
US National,1 wk ahead,Bin,percent,2.5,2.6,0.02477248744502465
US National,1 wk ahead,Bin,percent,2.6,2.7,0.15578442194352018
US National,1 wk ahead,Bin,percent,2.7,2.8,0.3257572037678481
US National,1 wk ahead,Bin,percent,2.8,2.9,0.30745283020755815
US National,1 wk ahead,Bin,percent,2.9,3,0.13365894492032343
US National,1 wk ahead,Bin,percent,3,3.1,0.03521617096394151
US National,1 wk ahead,Bin,percent,3.1,3.2,0.006664479540600616
US National,1 wk ahead,Bin,percent,3.2,3.3,0.002467273118668955
US National,1 wk ahead,Bin,percent,3.3,3.4,4.3014542519517485e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,1.5383436188329575e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,5.813030094266671e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.96824334860012e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.6633032630908488e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2582750746422485e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2415870614631265e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2279921573623564e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3076756383079668e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.316933647412377e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.3048305489771748e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2898911428416765e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2784215735104224e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,2.27042184129308e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.267746943714461e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.323523962927393e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2879794866118535e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2696546325705833e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2857509893788743e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2791592005437493e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2760372513180827e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2905026911105602e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3306164502440316e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2967363588017033e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2776880696494526e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2600573964202935e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2438443390413646e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2427186757551976e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2931556802978478e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.322077251291086e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.297171803239404e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280116351125669e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2795990867095057e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2670302172538942e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2595619178950573e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2934230127396883e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2964392304361565e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2937379899515574e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2933630878915466e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.283832890629628e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2777725301173063e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2751820154624187e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3234854401295053e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3066538258737822e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2820768628484792e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2632456908996972e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2458321348375763e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2655746046015664e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2704341110429052e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.334517194799615e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.305345481131358e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2865997622589134e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2697614273304314e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2543407083068258e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2403376080479576e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2573115907803e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3080928914264667e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3162540300677052e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.300315587538316e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2878469818131712e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2788482128922712e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2733192850562983e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2937727679348443e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3185813565104275e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2861961742108332e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2661645035970755e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2637153838092706e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2743494342031528e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2736982885755828e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.310453508706671e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3203764054520768e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2928136915919162e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.274774857998458e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2581536402552292e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.242950038416877e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2291641011556817e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.299063021574575e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3122034436000343e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3066084883009657e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2912014741308113e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2792642967466854e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2707969561485884e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2657994605882202e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3195981066085583e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2914453152939355e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.269824890718886e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2869518202613047e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.279892423373308e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2763028647285934e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2832043384666554e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3342737295715618e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.298758139161109e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.279518806829812e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.261697090421607e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2452929899182786e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2417923995559375e-05
US National,1 wk ahead,Bin,percent,12.9,13,2.2858507503203196e-5
US National,1 wk ahead,Bin,percent,13,100,2.1787975919983216e-5
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,2.1340710982965057e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.262765554665655e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.310253809148044e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2924777290268594e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2790898605054506e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.271990054748338e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2751816105527496e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3168513795728408e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.277622177398424e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2750632058347468e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2726659893866637e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2955350979039668e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3044100766633832e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2763468932185832e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2675579782376496e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2591369952972558e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.309755922371538e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2955694883503863e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.279519402178642e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.273978010143879e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.280284047101231e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3154368122641056e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2778516411181993e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2690459879285458e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2685825196096737e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2972919872947023e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3945299047449376e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,5.205295244223814e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,0.007531180793223955
US National,2 wk ahead,Bin,percent,2.9,3,0.051868025467215945
US National,2 wk ahead,Bin,percent,3,3.1,0.17792111207599115
US National,2 wk ahead,Bin,percent,3.1,3.2,0.2523412916126726
US National,2 wk ahead,Bin,percent,3.2,3.3,0.23874931218992904
US National,2 wk ahead,Bin,percent,3.3,3.4,0.14774104785123995
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06581619526184418
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02774364989320663
US National,2 wk ahead,Bin,percent,3.6,3.7,0.011773516157296366
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005702917151709577
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00357455118583432
US National,2 wk ahead,Bin,percent,3.9,4,0.0023441983858707386
US National,2 wk ahead,Bin,percent,4,4.1,7.376660897288045e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0011401686360908525
US National,2 wk ahead,Bin,percent,4.2,4.3,7.82208706446441e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,4.30863046536349e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,1.6216944794261801e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,1.6673109235526546e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,1.847581717444304e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,1.4459201599337907e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,9.760137456551805e-5
US National,2 wk ahead,Bin,percent,4.9,5,3.791551291925306e-5
US National,2 wk ahead,Bin,percent,5,5.1,4.135418939851112e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.4071614385063163e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.330000657318522e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.6410032869126708e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.32132425548593e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.281043926603563e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2749319378215225e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2727844766394316e-5
