Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,2,3,0.0010654915201225162
US National,Season peak week,Bin,week,3,4,0.003264431297584825
US National,Season peak week,Bin,week,4,5,0.017177307010353585
US National,Season peak week,Bin,week,5,6,0.050813821772516386
US National,Season peak week,Bin,week,6,7,0.09506814136517815
US National,Season peak week,Bin,week,7,8,0.13413123601252147
US National,Season peak week,Bin,week,8,9,0.14300365030967058
US National,Season peak week,Bin,week,9,10,0.09517096673700641
US National,Season peak week,Bin,week,10,11,0.03260883277719605
US National,Season peak week,Bin,week,11,12,0.005177807826521316
US National,Season peak week,Bin,week,12,13,4.331864147993879e-4
US National,Season peak week,Bin,week,13,14,1.0011254700372639e-4
US National,Season peak week,Bin,week,14,15,9.075243969776716e-5
US National,Season peak week,Bin,week,15,16,9.064476130153816e-5
US National,Season peak week,Bin,week,16,17,9.063894302095779e-5
US National,Season peak week,Bin,week,17,18,9.046361591788967e-5
US National,Season peak week,Bin,week,18,19,8.80765985954951e-5
US National,Season peak week,Bin,week,19,20,7.479560128450788e-5
US National,Season peak week,Bin,week,20,21,4.401872780950492e-5
US National,Season peak percentage,Point,percent,NA,NA,2.3
US National,Season peak percentage,Bin,percent,0,0.1,1.5216042174205749e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.805537110041509e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.0135406202433688e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1486910295781557e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2236669832065908e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2605568730111082e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2764244698674115e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2830569816347e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.290369386515257e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.3269644057484804e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.527218504841409e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,3.525620229952006e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,7.72698268784267e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3232162870267335e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,7.290295239850867e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,0.002078192233492162
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005315429026619113
US National,Season peak percentage,Bin,percent,1.7,1.8,0.01175295793214254
US National,Season peak percentage,Bin,percent,1.8,1.9,0.022965970261695216
US National,Season peak percentage,Bin,percent,1.9,2,0.03885207246471238
US National,Season peak percentage,Bin,percent,2,2.1,0.05762187162493937
US National,Season peak percentage,Bin,percent,2.1,2.2,0.07436070504259386
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0837674074050256
US National,Season peak percentage,Bin,percent,2.3,2.4,0.08229172533029683
US National,Season peak percentage,Bin,percent,2.4,2.5,0.07046503781740794
US National,Season peak percentage,Bin,percent,2.5,2.6,0.05272391616223662
US National,Season peak percentage,Bin,percent,2.6,2.7,0.03425761536812566
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01957318962912574
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00964871507145763
US National,Season peak percentage,Bin,percent,2.9,3,0.004221055118713803
US National,Season peak percentage,Bin,percent,3,3.1,0.0015972231138351677
US National,Season peak percentage,Bin,percent,3.1,3.2,5.594608395451226e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3166939229533377e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.495177028310067e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,5.742641073420943e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0013556183913674242
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0029842062844947963
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0057413787635407255
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01003301367927691
US National,Season peak percentage,Bin,percent,3.9,4,0.015556345589464761
US National,Season peak percentage,Bin,percent,4,4.1,0.022035635310292657
US National,Season peak percentage,Bin,percent,4.1,4.2,0.028347340766038905
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03391325499566438
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03784551403855532
US National,Season peak percentage,Bin,percent,4.4,4.5,0.04009516832038242
US National,Season peak percentage,Bin,percent,4.5,4.6,0.04047818775915214
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03911045008628761
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03610697868210521
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03148592977739743
US National,Season peak percentage,Bin,percent,4.9,5,0.02587486416233473
US National,Season peak percentage,Bin,percent,5,5.1,0.01959298879580169
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01377047528885911
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00874699110331536
US National,Season peak percentage,Bin,percent,5.3,5.4,0.005140567458924713
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0027367977896127875
US National,Season peak percentage,Bin,percent,5.5,5.6,0.001392495387290839
US National,Season peak percentage,Bin,percent,5.6,5.7,6.81658211687185e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,3.57902273328412e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.0507324122250996e-4
US National,Season peak percentage,Bin,percent,5.9,6,1.3564419791930787e-4
US National,Season peak percentage,Bin,percent,6,6.1,9.654564178508493e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,7.380652353847312e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,5.84296550293472e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,4.888976917256272e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,4.23039820553746e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,3.7780941823103536e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,3.393604949746448e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,3.07105947933109e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.7884189431129816e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.5802087908638422e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4361533238742193e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.354922895746332e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.3127448069727047e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2947387879014988e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.287380887081564e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2846770933476574e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2834883959935745e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2829221822728447e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2826040751823463e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2824503450510956e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.282384487844086e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2823813698910485e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2824362475376958e-05
US National,Season peak percentage,Bin,percent,8.3,8.4,2.282571580279457e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2828327921408742e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283226721900339e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2837404475259535e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2842399527625727e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2845889968530334e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2846507109890935e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2843986086535503e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2839410861348046e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2834142006868848e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2829713789589834e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2826561664739605e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.282479631211561e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2823959228301005e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2823796678837716e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2824194529596723e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2825346424494633e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2827632582878176e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2831275252182225e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2836183272327415e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.284130997436803e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2845272054386352e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.284661221734293e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2844782158746462e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.284056510761409e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283533144951831e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2830621547128164e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2827157943379828e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.282510044562164e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.282407766348098e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.282377952466728e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2824029842268224e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2824975818654132e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282694075397927e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283027055276744e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283487591022707e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283974697370377e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2842382626660857e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2837321557527636e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.281109426529118e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2732205791073776e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2527970808415912e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2071243114083995e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1170583160613354e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9619886183861037e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.7316445401926284e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.4303361108301208e-5
US National,Season peak percentage,Bin,percent,13,100,2.8240774871278166e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2734754274907706e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2604393545760473e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2760331241200683e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2852266588922996e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.288280199624058e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.271524213705426e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.252846272140889e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2739947237011295e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2967800012578443e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3211994348683587e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.334060542952029e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.356837096693263e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00417607565613871
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1284512903741921
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3617456781948496
US National,1 wk ahead,Bin,percent,1.5,1.6,0.3715132990271149
US National,1 wk ahead,Bin,percent,1.6,1.7,0.12334161456554908
US National,1 wk ahead,Bin,percent,1.7,1.8,0.007899148022904423
US National,1 wk ahead,Bin,percent,1.8,1.9,5.737544850375362e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3084251376346887e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2383252616992844e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2314567060185324e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2564192139171516e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2749814870165195e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2871435253712543e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293205890705621e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2753044442941505e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.258699690307292e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.279090529341485e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3011178662293195e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.304679989480165e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2956041333474988e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2933237167456374e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2642182749060226e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.245115289844637e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.26763186065833e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2917847182278873e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3175717318403143e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3449929015320234e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.374181475897163e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2946670520751034e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.196917977810507e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.231978635485334e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2599096469248156e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2814404236560755e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2965709655516725e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3056013990866663e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2820383123110987e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.262635234328185e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2822686788268725e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.274074732420282e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2805949211506253e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287400780081714e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881705526844456e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.263064531141281e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2535530206660095e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2753116369115353e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.298706553785846e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3237356267758504e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.350398855790518e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314856869915351e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.260363601414686e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2339641641322672e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2578492037824272e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281667323179889e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2954099339343183e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.313508979443601e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3254508719651028e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2899503553059793e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261433816565656e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2381842087320384e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.260759040747874e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2769336380008705e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2867080004910276e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2904947465957375e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2657089592508132e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2600728382138198e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.281073756977139e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3037107332290265e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3207609197094534e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010517882376338e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2964419049043738e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2553331086655205e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2449861586675602e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2681129506158488e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.292875447531254e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3192721005077342e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3473029095270844e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3667630804011004e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.273181282991923e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2041553820054467e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2360964921028336e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2616398276959435e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.28078292854442e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2935257945936454e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300280445737423e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2703760967615235e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.264674824742468e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2849182209097583e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.291199697325032e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2858206058457427e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290238788912254e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2887042241396365e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2549453222502856e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2540902007137142e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.276459041298081e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3004635975546506e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.326102309890502e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.353375178251017e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3394266681871322e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2476263910927203e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.232999312059829e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.243658541720409e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.270031188373729e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2921427927630678e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.307854162407773e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3175117972763832e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2752904811639043e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2673590625427632e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2576278412467877e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.265762755229768e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.279549676618187e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2869363632255608e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2884355893200892e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2574247796594737e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.261276372616159e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2828874758291223e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3061340914450632e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3310148631038736e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3128540715404685e-5
US National,1 wk ahead,Bin,percent,13,100,6.430246919149332e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.2734620639308406e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.259905548991891e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.275644319119833e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.284984371320146e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2881723550544125e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.27234504300765e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2524018030648274e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.273508028057528e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2962481329864974e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3206193540424617e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.334033783493668e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3353982662881033e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,0.002524211426040345
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10320360158391154
US National,2 wk ahead,Bin,percent,1.4,1.5,0.31767641521646306
US National,2 wk ahead,Bin,percent,1.5,1.6,0.38430737698687306
US National,2 wk ahead,Bin,percent,1.6,1.7,0.16735976335692626
US National,2 wk ahead,Bin,percent,1.7,1.8,0.02179265213133643
US National,2 wk ahead,Bin,percent,1.8,1.9,2.948103519892062e-4
US National,2 wk ahead,Bin,percent,1.9,2,4.911183151571365e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2384534134599714e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2309815399824676e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2560320072198096e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2746837565283577e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.286936787908112e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2930841484187773e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2758096239505593e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.258379851066448e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.278743874737155e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3007414235149795e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3045971400844407e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2954398086101156e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.293239747522106e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2647117197921244e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2448505933559213e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.267338749706099e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.291460208768247e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3172127840208567e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.344596475372902e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.373744914490228e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.295769085634329e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.196550989064371e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2317057899870093e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.25966923643215e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2812339648938807e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.296399975463228e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3054655566326108e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2822603305498962e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.262443084154493e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.282065128543609e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2739922257362486e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2804387485905975e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2872728551571764e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288071897308738e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.263129693033963e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2534085502105828e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2751541549247953e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2985330578906962e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3235430769560322e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.3501842121936248e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.3147815571225826e-5
