Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2872257244117298e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.240997249606894e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.197773278300303e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.218430140475098e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.23972798782426e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203577283e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.284246638071432e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409564018e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290221996e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022813273e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607100622e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.402472287047588e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019319
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930443
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1716890464545098e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.194534093773937e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262530114e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439578918e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2669151468003666e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245412e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304167e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664620975e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970099872675e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.400369938760296e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4289838526929716e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510527112e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967612e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.166893687129163e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.19256790478737e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2188831076052247e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2458392955827268e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617084771e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609809263e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098687999194e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062996175e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138627e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3965578701867603e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965521524e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2346058776606214e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759430304e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.175376165286918e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742843115104e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065447e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112043364e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.277676819116675e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566656137e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238511523e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.340941620717396e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471761333e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083033155765e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2949127968263952e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.272439940645161e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811774e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731449284e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.225745451491961e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976456e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.265579097161983e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729643967615e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848612901925e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.315714787886382e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3298627440530124e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3427287299003477e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.297468470613411e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.271267809913539e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679087e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204015e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899648824e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784603e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2609700950286377e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154144e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186387912e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987678e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3077482608394494e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372625e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513365e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381643e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.275604267027561e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207108e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884321494e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157247282e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498128048506e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2730909394995208e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528427e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207124e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974692868e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2972357427103553e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031768433e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904685969837e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2691316015655135e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.281213719649585e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815148e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114730923e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.279459430286604e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2790830068490797e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2826657929323477e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081098e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.285985453964577e-5
US National,Season peak percentage,Bin,percent,13,100,4.079492191343501e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.272408957650575e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.267151879462465e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2803520130478213e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2871320240983574e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287933123910892e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.25762932791809e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2586214403828537e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3122805821040374e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,5.916520503818426e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.013796919461793592
US National,1 wk ahead,Bin,percent,1,1.1,0.11899419028860786
US National,1 wk ahead,Bin,percent,1.1,1.2,0.32298266496968553
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3193772033106474
US National,1 wk ahead,Bin,percent,1.3,1.4,0.16688991261486516
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04854009441272944
US National,1 wk ahead,Bin,percent,1.5,1.6,0.006034717386976342
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3133744268880078e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3229710198786967e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3356144836276972e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2872144007238687e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2350524343578117e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2374875150040485e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2609860922008928e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.278064546908654e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2887228790545147e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293364020686634e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.265909244981029e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2623688626280378e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.283194377160255e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3057037985620142e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3041765418394944e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2965315027797486e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.292918316702753e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2547702678172897e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2478825727785725e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2708571553606954e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2955156014677512e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3218565913010006e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3498801249332617e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3797035278830756e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.269330005880129e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.201038278927864e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.234834521384835e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2622114196988364e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2831681954873457e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.297704848732159e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3061457704858726e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2768522779708147e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.26417908854004e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2839882934908176e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2737969749293605e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.28151791629741e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.28785448458005e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881399969202486e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2604146565203966e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.25432112815876e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276279023819228e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2999210648629143e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.325245649650999e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3522527782380953e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3144238356397364e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.258420277205696e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.23344026132315e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2575477921543134e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816312981665168e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295662958756371e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.314077933118341e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.326289223883417e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.291808114160704e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615917255034615e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2366635453130236e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2597186797455993e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.276353691725501e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286568581107093e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907075545653283e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2681032462624743e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2588225103516195e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.279763877231809e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3023895132121257e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3213548207834105e-05
US National,1 wk ahead,Bin,percent,8,8.1,2.3011159936452608e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296979382495514e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.260627057719367e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2425699797744258e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2656605976948644e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2904352583804783e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.316892462792286e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3450322109666967e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3751018051234685e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2931819333708892e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1977820329922555e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2311337932517466e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2580672488196837e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2785805818621292e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.292673792342674e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300631840135247e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2791857243566347e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.261386669040268e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2813117155802336e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.291315305072726e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283669091466923e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.289562217021703e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2893262997977562e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2642591244239878e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2497625481579252e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2718363881894636e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.295594643829913e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.321035443196556e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.348158786325802e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.346845888482173e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2698382674030798e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.227115294741162e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2513390987871643e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2631499319879074e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2881985867072955e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.306170118323202e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3179237041636705e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2950117781523987e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2620135538350048e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.258026667743678e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.259436539273726e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2756281084711547e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2853995551612963e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890249693695756e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.270666164614466e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2550179161021528e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.276075163656316e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2988170142151914e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.323241408554874e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.318998456113156e-5
US National,1 wk ahead,Bin,percent,13,100,6.515768487170971e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2842308858865715e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.268372251851055e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2757281957261764e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.282564365545244e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2942455238192664e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2809394471169466e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.278288153887638e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,8.854528452339822e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.004651982964574714
US National,2 wk ahead,Bin,percent,0.9,1,0.048526303961066004
US National,2 wk ahead,Bin,percent,1,1.1,0.20471844639862177
US National,2 wk ahead,Bin,percent,1.1,1.2,0.3380553875876554
US National,2 wk ahead,Bin,percent,1.2,1.3,0.27405689849318354
US National,2 wk ahead,Bin,percent,1.3,1.4,0.10550315101851133
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01915218092129571
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0024682911951775487
US National,2 wk ahead,Bin,percent,1.6,1.7,3.0178383105403132e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2795155774876415e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2878836653620628e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.287355458639579e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2752801698321967e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.282829359804527e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.291828748669827e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2949509710061427e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2807861820757805e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.274457023120882e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2824800562417597e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2863963743662194e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.299034040078985e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2785166622036792e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2760673450121602e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.278448373788915e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2824715434472234e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2960562698609245e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2722735054432578e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.27908786940865e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2888598207527596e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.301672161130321e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2950646151331885e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2663622686696774e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2742000188199e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2815154425505726e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2918779365737626e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2844445754429004e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.276943038002139e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2840607469768164e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2838386576248037e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2941592623414337e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2769282429677178e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2763758609018948e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.285099144661772e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.294892449312496e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.304166214970838e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2703466189220236e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.271115809152921e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2786281481515175e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2852006917582542e-5
