Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245443e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080524724e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664400476e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970099872706e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.400369938760299e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4289838526929747e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510527143e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.141860454696764e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291656e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1925679047873728e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2188831076052274e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2458392955827295e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728946170847732e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609809293e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.324009868799922e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3494745062996202e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138654e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3965578701867634e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.418176596552155e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2346058776606245e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.146596075943033e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869206e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.202874284311513e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065474e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.254024611204339e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768191166782e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3000470566656167e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.321135323851155e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416207173986e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471761364e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083033155795e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.294912796826398e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406451636e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572811798e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.203905673144931e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140162e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976483e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.265579097139933e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729643967642e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848613122482e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.315714787864332e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744053015e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3427287299003507e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684706134138e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135415e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679117e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204042e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899648855e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.246070627678463e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2609700950286404e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154174e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186387943e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987708e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.307748260839452e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3162378763726278e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513396e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.266351319238167e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.275604267027564e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2854982000207138e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283121988454205e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157247306e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2638498127828007e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2730909394995235e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2810500958528458e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.287727281820715e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974692895e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742732411e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031547933e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904686190394e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2691316015434636e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.281213719649588e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.293936822981518e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114730954e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302866067e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2790830068490827e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2826657929323504e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081125e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539866327e-5
US National,Season peak percentage,Bin,percent,13,100,4.0794921913435055e-6
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,2.3002477568300695e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.276409781529756e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2716156138230777e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279462787751151e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.284985173914018e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2988492365981222e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2745559632951315e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.28109950121442e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.281882456341571e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2888125848928824e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2878357352327983e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2746670587252677e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.281694847880967e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2910839252159826e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.307406550843804e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,3.631744302812389e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0015860371345633405
US National,1 wk ahead,Bin,percent,1.7,1.8,0.04164899820184101
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1842569335315621
US National,1 wk ahead,Bin,percent,1.9,2,0.36265818363101865
US National,1 wk ahead,Bin,percent,2,2.1,0.2919129717011886
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09884863906398386
US National,1 wk ahead,Bin,percent,2.2,2.3,0.014098706784608332
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0021696982880473285
US National,1 wk ahead,Bin,percent,2.4,2.5,3.4160908416492824e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.272443527844102e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2794273061079613e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2844462957995812e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2948787312823668e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2885040178651237e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2762157440236134e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2765496217233597e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2816438332129782e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2934044513060268e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2784415006208354e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.277811764296514e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.285971861586389e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2953636548004345e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.305928062815114e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2707462721149823e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2727269849919636e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.280510691897387e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2887455047212374e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.291069754518866e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.276135754216097e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.283115326194578e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2832721760122413e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.29249936795329e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.281698224110682e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2760056553402392e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2837093508121895e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2931010597804648e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3037179707174167e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2749820170218598e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2712393571921668e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2784213318089474e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.284048881111219e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2944694592359194e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274463587295903e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2808638100349533e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2902465305725203e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2949606798178084e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2868137536170192e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2739055170069454e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280900613283394e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.285154635795686e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2972492484016942e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2819853682272194e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2776708691847682e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2784207585558596e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.282549512454461e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2959778299268104e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2742844059237733e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2789447536245853e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2879891571380636e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.300145479302593e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.298867385181131e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.265176055556553e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.274468206659092e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.281388655033167e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2919946681399635e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2844930146595153e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2775767714693268e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.285081107449653e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2845405264467332e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2955555115535905e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2764524302660496e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2772534433997967e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.285724506532316e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.295457089270902e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3029566593896193e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.270986110661939e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2728879672583328e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2797111901389985e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.288068791402361e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2875537315806445e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.27590378553485e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.282878907412727e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2922648869159438e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.298425190644056e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.280198363050339e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.275311422866537e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2784486377925088e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2854507022901357e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2991676350866447e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2768231534013756e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.278942954374325e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2801223403208826e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.285784952955031e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2919832323411763e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.274012339688905e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.280619895233734e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2900066651491622e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3048723351378436e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.288758954028812e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2679649977526385e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2761416206516694e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.282096668693946e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.294734875305388e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2791247733238223e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2788781273918592e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.286989201739456e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2856880710720118e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2979832268328122e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2721041100441082e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2784095352715714e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2877405247572964e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.293654928979414e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2939718073550662e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2476973174411312e-5
US National,1 wk ahead,Bin,percent,13,100,8.416002140398233e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,2.2736492130375602e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.257842160055938e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2741907737351565e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2841464738005875e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2878953331274088e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2760889343164872e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2507525378998617e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.271684698082204e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2942385118377386e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3184108094276497e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3340717539160606e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3058069777693404e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,3.070101317498068e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,0.023460127830619747
US National,2 wk ahead,Bin,percent,1.4,1.5,0.15548616633061502
US National,2 wk ahead,Bin,percent,1.5,1.6,0.3634803838469946
US National,2 wk ahead,Bin,percent,1.6,1.7,0.3252290650583744
US National,2 wk ahead,Bin,percent,1.7,1.8,0.11210620638547371
US National,2 wk ahead,Bin,percent,1.8,1.9,0.013773038849243146
US National,2 wk ahead,Bin,percent,1.9,2,0.002887526376401247
US National,2 wk ahead,Bin,percent,2,2.1,7.778115752189997e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.229255223719602e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2546032954885735e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2736321665080118e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.286268123919155e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2927709641596008e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.278180513338293e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2572500734672195e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2775041457693094e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.299379402993586e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3044482997200146e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2949537964489863e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.29308949600157e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.267013540275898e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.24395052735277e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.266322111477694e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2903146101953294e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3159255926702678e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.343155059048141e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3721373796255493e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3005800266303116e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1952230550502537e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2307661882151997e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2588682301713675e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2805773585374445e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2958935732952274e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3051070060545513e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.283411240411206e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2618476425436838e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.281423868456235e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.27385703521236e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2799946558900742e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2869478945084368e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.287869586003321e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.26361658293074e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2530124227287643e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.274705535502452e-5
