Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,2.273062330763787e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2793724108674863e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2902540132094177e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2820697884106765e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.285241861034267e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0011255938971183523
US National,Season peak percentage,Bin,percent,2.3,2.4,0.05519535281726339
US National,Season peak percentage,Bin,percent,2.4,2.5,0.18182493621134216
US National,Season peak percentage,Bin,percent,2.5,2.6,0.29535542829384187
US National,Season peak percentage,Bin,percent,2.6,2.7,0.2677827793218149
US National,Season peak percentage,Bin,percent,2.7,2.8,0.14799088074455666
US National,Season peak percentage,Bin,percent,2.8,2.9,0.043661731049899954
US National,Season peak percentage,Bin,percent,2.9,3,0.004146309496621755
US National,Season peak percentage,Bin,percent,3,3.1,1.461615338775618e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3063166021658704e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2792151177813233e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2889088250876757e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2826233216837936e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2753804353463884e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2823463971324317e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2914293384007214e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3036560537321353e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.274611434519826e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2698383434328205e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.278089652587708e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2843067707518125e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.294897379009508e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2740361625813945e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.280186777051085e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.281772647426978e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.289319234465575e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2839383508431835e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.274224553625288e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2811360902651797e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2902197882732473e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.302755772179752e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2769158798257484e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2697658826033062e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2766725326131044e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.281493357488048e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.295030701136167e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2731939197787236e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2789850352515367e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2880615698588736e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2931790851916416e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2862912660503086e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.27285431404418e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.27940640795133e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2835582916172384e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2959519723858393e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2804414906284182e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2764476196306258e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.277309068139085e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2811625660093022e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2953242261032566e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2726489239827042e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.277901908673129e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.286856293199862e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2999577456339332e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2934847769018527e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.265605593688467e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2741254845575034e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.280409595928682e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2923409333568367e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2804787209152204e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2771494434282463e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283951057619241e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2833800850608702e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2958934970660727e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2725856205541508e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2769105670489626e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2856443791528997e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2938824982951087e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2941960404120655e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.270485044416349e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2735028063045518e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2793143874804825e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2902854126799722e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.28076574141058e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2762187935013746e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283491452154759e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2925643304190786e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.298006145659609e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.272741057091929e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2752238112793407e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.279814531346396e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2874242456807433e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2930413402561626e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2747998397123324e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2782237775885342e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2802727040206257e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.289893480345098e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.281578942615346e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.275158271232117e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2822835688660646e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2913679590551266e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.309476925885884e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2680916466865565e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2703348057231056e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.277459958329178e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2838270348384505e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.29272026153439e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.274045125847232e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2801283140264815e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2865375103521068e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.291273206231962e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831947150487176e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2739222429381903e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.281070377149769e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2864220558871456e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2988027838663162e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2788279702285482e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2443985331067343e-5
US National,Season peak percentage,Bin,percent,13,100,8.500450101929396e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.272483424883233e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2666444749668652e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2800393387798636e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.287015644036033e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2880026177361305e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2586785917696262e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.258153273713416e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2799379035479682e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.6173934697430696e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.008199368979617932
US National,1 wk ahead,Bin,percent,1,1.1,0.07914870853345153
US National,1 wk ahead,Bin,percent,1.1,1.2,0.27161914827753697
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3552016606070052
US National,1 wk ahead,Bin,percent,1.3,1.4,0.21420464705311967
US National,1 wk ahead,Bin,percent,1.4,1.5,0.062115545508791475
US National,1 wk ahead,Bin,percent,1.5,1.6,0.006692383082443208
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3146097154249142e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3227400930464002e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3355143129786603e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.288899446569623e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.235302031153445e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.237017166748461e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.260634949482526e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2778341736107343e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2886148392241096e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933729214417032e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.266642875950906e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.262075896911151e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.282865520586666e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3053352201884442e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3042410999203235e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.296472951189868e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2929690742162036e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.255526359561292e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.247663325829153e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2706002261421328e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.295217146584403e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.32151270877957e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3494869127822482e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.379258949920864e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.272206443860349e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2007719257783362e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2346119039293423e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.262034046978282e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2830376314213657e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2976226573496162e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3061119208315225e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2772750883550682e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2640607649792988e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2838555648627614e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2738277171129918e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281451342561624e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2878261220792837e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881512062241865e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2606350181865317e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.254265794099544e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2762074797321796e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2998294480948702e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.325130058246867e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3521093101517615e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3144678752402306e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2585863431025026e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2334899723197007e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2575795101633455e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816415450142902e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956497122117826e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3140390984913173e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3262284336486202e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2916627238333293e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615849896588127e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2367948206515158e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2598110776411494e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2764087760795404e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.28658791593028e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290697983402791e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.267912058904772e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2589305261418282e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.27987716060747e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.30250417692699e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3213168781690185e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011200992483152e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2969447465133187e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2601938138223138e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2427723101348236e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2658664003343824e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2906406374397803e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3170935162980758e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3452250369456773e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3753018009810377e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.291512906174211e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1983148566799348e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.231552156501262e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2583727738239757e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2787748325590375e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2927583327610617e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300618223567103e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2784449765076847e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.26165748072268e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.281609268768003e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913173462108388e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283862614996959e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2896358688065966e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2892940670328222e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.263470120445699e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.250116930745604e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.272215717790662e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2959950028346852e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3214529295951965e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3485894981996282e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.346308849555804e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.267979025103422e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2275953441455283e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2518422823204543e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2642642218073187e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2885495120365245e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3063373725716284e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.317920744441186e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2933212658779653e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.26244661651775e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.257982848007078e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.259986474489781e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2759826472019457e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2855602613264587e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2890128000600536e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2695027578371484e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2555237928094886e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.27662746251398e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2994117954966287e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3238747702139695e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3185972602621236e-5
US National,1 wk ahead,Bin,percent,13,100,6.5089375196909865e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.27310174327575e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.262676748563224e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2775147624397676e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2859460892585347e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.288296442719093e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.266912950733191e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2546806035636355e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2760453309630866e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.299061795780558e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.330004376860261e-5
US National,2 wk ahead,Bin,percent,1,1.1,3.5696843461204523e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.020946417882809557
US National,2 wk ahead,Bin,percent,1.2,1.3,0.12794789428722358
US National,2 wk ahead,Bin,percent,1.3,1.4,0.3108859593843042
US National,2 wk ahead,Bin,percent,1.4,1.5,0.33446834937646697
US National,2 wk ahead,Bin,percent,1.5,1.6,0.16733411047093805
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03380124063477823
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0014668484920953829
US National,2 wk ahead,Bin,percent,1.8,1.9,2.334858191299693e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3016150727868847e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2372473889437577e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2334253842247352e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2579260350330055e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2760199987599833e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2877072754602857e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933248971230794e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.272256002535106e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.259880096582051e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2804067023620656e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.302584853630666e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304594016466631e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.29595172799136e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2932531625808225e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2612050464578506e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2460118551844524e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.268671877265973e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2929832899423246e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.318944240514519e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.34655472896435e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.375944803637138e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2884191460039574e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1983639004318923e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2329141919220143e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2606707925904865e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2820207061776662e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2969639327199643e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.305809401294393e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2804092755864588e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2631495202691503e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2828382052323398e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2740163274975018e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.280916793185946e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2875745852916453e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881919837709592e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2622473955174703e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.253821974593469e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.275643577205137e-5
