Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2612408182260127e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.282865025283403e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3059701917948248e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3305539985886288e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3285165318108064e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3028979325487486e-5
US National,1 wk ahead,Bin,percent,13,100,6.1777657429984325e-6
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2593512035640147e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2584891406375115e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2574975343930347e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2742002450958097e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.284569338161855e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2889268872339646e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.274399209980772e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.255293095793775e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.275954738210175e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.298100738297094e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3217261790734454e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.314541446934701e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3005407965713584e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2637750139526498e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2423179486628646e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2869131350515843e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2994677797431574e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.31484523409888e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3395534537553634e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.339723506077663e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2946930423459588e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,7.486575451550113e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08489154536452337
US National,2 wk ahead,Bin,percent,2.3,2.4,0.3806188083586021
US National,2 wk ahead,Bin,percent,2.4,2.5,0.3676379027454531
US National,2 wk ahead,Bin,percent,2.5,2.6,0.14055480115402746
US National,2 wk ahead,Bin,percent,2.6,2.7,0.021164122604055955
US National,2 wk ahead,Bin,percent,2.7,2.8,6.389047402514137e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2672455830283966e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2876941488246047e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.30428374409415e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2914216625026678e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2932138365008826e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2893881582195847e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2446414953430115e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2621418431541185e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,6.996803642144799e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.0115833939966495e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.8495349508975436e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.860292892252697e-4
US National,2 wk ahead,Bin,percent,4,4.1,1.7594742106138937e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.8628501649759915e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,2.223016362950895e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2526580007562036e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2759666331175824e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2929416478825108e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3037231534852106e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2995845625608825e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.258187244095068e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2773062636304333e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.275165606155873e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2778788614079696e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2861408050665255e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.28837462355788e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.27208252787437e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.251534896038906e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.272688702408861e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2953269018517395e-5
