Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,8.83848586345885e-5
US National,Season peak week,Bin,week,41,42,9.016515614462528e-5
US National,Season peak week,Bin,week,42,43,9.129914152051045e-5
US National,Season peak week,Bin,week,43,44,9.178681476216977e-5
US National,Season peak week,Bin,week,44,45,9.093592207447402e-5
US National,Season peak week,Bin,week,45,46,8.815826209606316e-5
US National,Season peak week,Bin,week,46,47,8.930708993000924e-5
US National,Season peak week,Bin,week,47,48,9.077903487836039e-5
US National,Season peak week,Bin,week,48,49,9.257409694119868e-5
US National,Season peak week,Bin,week,49,50,9.316928794207149e-5
US National,Season peak week,Bin,week,50,51,9.29599344090311e-5
US National,Season peak week,Bin,week,51,52,0.8223021651663264
US National,Season peak week,Bin,week,52,53,0.17495753093031285
US National,Season peak week,Bin,week,1,2,8.762909222859681e-5
US National,Season peak week,Bin,week,2,3,8.912670022320911e-5
US National,Season peak week,Bin,week,3,4,9.090587408826872e-5
US National,Season peak week,Bin,week,4,5,9.14788093301132e-5
US National,Season peak week,Bin,week,5,6,9.265442584166072e-5
US National,Season peak week,Bin,week,6,7,9.318373021912642e-5
US National,Season peak week,Bin,week,7,8,9.151046579343828e-5
US National,Season peak week,Bin,week,8,9,8.773707115915709e-5
US National,Season peak week,Bin,week,9,10,8.886508593443471e-5
US National,Season peak week,Bin,week,10,11,8.959839972065677e-5
US National,Season peak week,Bin,week,11,12,9.00505127948079e-5
US National,Season peak week,Bin,week,12,13,9.117479702668444e-5
US National,Season peak week,Bin,week,13,14,9.165276912421619e-5
US National,Season peak week,Bin,week,14,15,9.148442908779758e-5
US National,Season peak week,Bin,week,15,16,8.813738981274541e-5
US National,Season peak week,Bin,week,16,17,8.853896563127686e-5
US National,Season peak week,Bin,week,17,18,9.001576056723663e-5
US National,Season peak week,Bin,week,18,19,9.181567261728958e-5
US National,Season peak week,Bin,week,19,20,9.393870178196165e-5
US National,Season peak week,Bin,week,20,21,2.1285651045009763e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.2676521209316366e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2823854128587595e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2977596899657255e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.313774952251831e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.324998673425081e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726947999933e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2908531332568924e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.28785160135574e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2835680990953837e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264765003e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2415550413817363e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.238708662162576e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.25498915405152e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2719106311199943e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2894730933671914e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.307676540795405e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734022445e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911881083e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3170516363504936e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309534313e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.28881165840962e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155050518e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310847735e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.220113150200751e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272329164e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894420123e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.277442136832108e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.297833769399866e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3188663871504653e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.34053999007751e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781856522e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.352988707566519e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439376005183e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2872257244128506e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496072178e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.197773278300401e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.218430140475056e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.239727987823647e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.261666820357546e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380709377e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409561877e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290233743e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022814574e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.380975760710623e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870483858e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.879320363401932
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930437
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1716890464545104e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1945340937739375e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.218020126275065e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.24214714393584e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2669151468003673e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245426e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080524707e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.345065066440046e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093212e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387382444e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4289838526929726e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.334086651074765e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967622e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871071112e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787371e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2188831076052257e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582728e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728946171068246e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588743e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219734e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.349474506277566e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138637e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3965578701867617e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.418176596552153e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2346058776606228e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.146596075965084e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869186e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894584e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065454e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112043374e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768191166765e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.300047056665615e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238732063e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.340941620695344e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.359465947198187e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083032935248e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2949127968263963e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.272439940667215e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572591254e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731449295e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140145e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976467e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.265579097139931e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729643967625e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848613122462e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.31571478786433e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3298627440750658e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3427287298782964e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.297468470613412e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135398e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679097e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787204025e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899648838e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784614e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2609700950286387e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154158e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186387926e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766748987688e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3077482608394504e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372626e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684513375e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192381653e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.275604267027562e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.285498200020712e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542034e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157026762e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.263849812804852e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2730909394995218e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.281050095852844e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.287727281820713e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974692878e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2972357427103563e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283339303176844e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.257690468596985e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2691316015655145e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.281213719649586e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.293936822981516e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114730937e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302866046e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.279083006849081e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2826657929323484e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081105e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.285985453964578e-5
US National,Season peak percentage,Bin,percent,13,100,4.079492191343503e-6
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,2.29431093255828e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2640386489677186e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2416209786207374e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2629859238814064e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.278063408401997e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.286853432182166e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2900931138290845e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2619986179327797e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2637814068773702e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2846519900265025e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3069067265354845e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3184022397550523e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3005821063777427e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2948474795800086e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2416941114040912e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2545176531116638e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2773563329301772e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3015766370704072e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.327177234261309e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.348748908649458e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.337501301126335e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.221471154172349e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.228430250534204e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.25445791917005e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2741981270638927e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2876508742144334e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3468820087716932e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0019741217050294685
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0874991527760678
US National,1 wk ahead,Bin,percent,2.9,3,0.3362787312227405
US National,1 wk ahead,Bin,percent,3,3.1,0.3935502761406958
US National,1 wk ahead,Bin,percent,3.1,3.2,0.15649065695019798
US National,1 wk ahead,Bin,percent,3.2,3.3,0.020462697737586372
US National,1 wk ahead,Bin,percent,3.3,3.4,9.287369084904234e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2617346991203112e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.252571928959321e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.274383495744722e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2975801871863163e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3221571716667562e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3481144492042586e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3589338181608982e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.242594477764857e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.216903360751823e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.247737102677795e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2721400339450702e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2902555044734907e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3020835142448398e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.308387863719696e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2581178302824768e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.274170530704403e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.275694890283437e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.275966225642259e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2851282139643847e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2882245276111354e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.277950961537007e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.250229131013264e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.271013924578182e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2931870033105335e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3167403751181648e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3416740399282067e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3169871609516154e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2703620528485552e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2371372370089844e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2598918770263543e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2823614581420282e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2946673229376354e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3111580560842936e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3217873546516364e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2817969056825288e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616062153790637e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2461751659922585e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2662873383921128e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2801120500348954e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.287649300975259e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2897929865128145e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.255810690123879e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2672496125569368e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.288397085462058e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3109268445786645e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3169310759227726e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.300472645271218e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2907120185048504e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.236467292080339e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2581953070216358e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2813103407069833e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3058056674129584e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3316812872124316e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.339263904481781e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.320365307041606e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2184227578574715e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2336407435381776e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2584156393315584e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.276903074367868e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2891030486471053e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.29555789843251e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.273581809191249e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2630896515768847e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283210433640892e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.3027757161950815e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2892056185571695e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.292452110630112e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2901271144064388e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2524741590957415e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2561051971666848e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2781934240385473e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3016651380534968e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3265171451072918e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.352749445236367e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3532485553217504e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2270892676179628e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2221156417745296e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.252351128478814e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.275501286890432e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2923639845267614e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.303089275789505e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2999414885914355e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.258531297304731e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2776270478288157e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2749002026971156e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.278375848740752e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2862850641525692e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2883364016532633e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2695808662423613e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2536185574839335e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2746797733609847e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.297127874703126e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.320956269065895e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.346164956485727e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.310562150186648e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2560709882322844e-5
US National,1 wk ahead,Bin,percent,13,100,6.4411152635937405e-6
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,2.2641865883673372e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.260162085093622e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.251717474552831e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2702356361919778e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.282437714939149e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2883820462412464e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.286629650178394e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.250957633337102e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.271147121362748e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2927848566214294e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.315863679430582e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.316789701017415e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3008724130859954e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2787006937062955e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.238660012419551e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2608613446202633e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2845084407464165e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.309596624424013e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3361258956510866e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.338209286708828e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3089301034239246e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2170251154238096e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.242593099126675e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0015867494167433605
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04383139822990879
US National,2 wk ahead,Bin,percent,2.5,2.6,0.27924844064098625
US National,2 wk ahead,Bin,percent,2.6,2.7,0.39888800491066295
US National,2 wk ahead,Bin,percent,2.7,2.8,0.22247209879281493
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04799183877869329
US National,2 wk ahead,Bin,percent,2.9,3,0.002667954253470245
US National,2 wk ahead,Bin,percent,3,3.1,5.209782794110807e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2900412061226206e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.292844908844287e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2900473171614525e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2504675692517586e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2560291761753596e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2783582186047335e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3021306477868076e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3273441644977512e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3539987687557808e-05
US National,2 wk ahead,Bin,percent,4,4.1,2.3562281332810915e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2267438519681412e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2199248827984197e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2507759520946004e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2745115626206265e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2919310902777493e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.303110088904906e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.3040398532581932e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.257085076927531e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2760858386283595e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2753794336505803e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2771502128492156e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.285762996060734e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2883378804101392e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2743373394618202e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.251026461571828e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.272036062875622e-5
