Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.5,5.6,2.371900928353999e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4000001315403448e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4287574329207486e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3394264751378423e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1414000436602887e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1664949214855064e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1922478975723695e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2186589718758195e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2457281444071216e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729018964307625e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2973322181066343e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3241840350731567e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3497196555952404e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.373939079639092e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3968423072610336e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4184293384047427e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.229587530362865e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1470105026422888e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.17592238089637e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2035180626722192e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2297975480036293e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.254760836890601e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2784079293106045e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3007388252749048e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.321753524806031e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.34145202784766e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3598343344448504e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3769004446088665e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2873594803146294e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2725273625998233e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.183291737946447e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2055453876655015e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2273039520059542e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2477463198794386e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.266872491285955e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2846824662705624e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3011762447769373e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3163538268276087e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.330215212445106e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.342760401573106e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.288398402024185e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2716980316136153e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2789904074071088e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2409986373945587e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2321992067796597e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2481206536509216e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2627259040664805e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2760149580376008e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2879878155417533e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2986444766014667e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3079849412054772e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3160092093312548e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2826757612792513e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2671742752529817e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.276727111541954e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2869380460587782e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2810911245272514e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.25588383820505e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2659681676296513e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2747363005872846e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2821882370892146e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2883239771579704e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.293143520748494e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.296646867883314e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2735113217474738e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2589560934841287e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2707693902798442e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283240785303412e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.296370278543566e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3101578700115725e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.277622236957859e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2808464939196137e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.283777509430586e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.28539232847459e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2856909510854206e-5
US National,Season peak percentage,Bin,percent,13,100,4.228888479980423e-6
US National,1 wk ahead,Point,percent,NA,NA,4.2
US National,1 wk ahead,Bin,percent,0,0.1,2.3218223627748247e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3262751678110508e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.249939671657538e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.232185366441321e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.255838467735849e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2733020837481335e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2845762144784365e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2903142476762363e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.272446264490728e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2602588746624184e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2802779580382514e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3015023395235282e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.302801982617354e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.294430068106151e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2910858269758157e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2480989714456066e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.255769440362034e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2776057914048e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3006406052401822e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3248695206646728e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3504152601119008e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3378470570548808e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2016905415828138e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2328845232403606e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.257891445460552e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2767088823993243e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2893368340589362e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2964935804904076e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2736063451334417e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2639368189456182e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.283697025662051e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.289913390244486e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2855021755508382e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2887459638439776e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2869604906283657e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2477782623906797e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2614632842089557e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.283039899172463e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,3.0015014250576677e-5
US National,1 wk ahead,Bin,percent,3.9,4,0.009051766006855134
US National,1 wk ahead,Bin,percent,4,4.1,0.14231460596596976
US National,1 wk ahead,Bin,percent,4.1,4.2,0.3786998253062938
US National,1 wk ahead,Bin,percent,4.2,4.3,0.33001682110208713
US National,1 wk ahead,Bin,percent,4.3,4.4,0.11927086994348346
US National,1 wk ahead,Bin,percent,4.4,4.5,0.016763805951984994
US National,1 wk ahead,Bin,percent,4.5,4.6,9.949639414478723e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,8.951659773783304e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3058153298185193e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.274865372287723e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2670279976559712e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2751083571998317e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2707176766019785e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2815047710964497e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.286102380328107e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2858253778040564e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.248478163469488e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2665701007617166e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2878874168599358e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.310399861030314e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.334106406790834e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3163515432956795e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.275546833771164e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2379039790458414e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2598309593482923e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2813238878911823e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.292644041922255e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.307979635446808e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3177436762128785e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2753164681512093e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2606643493320634e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.25007657124335e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2684069719581323e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2805478873918864e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286578728345033e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2856271389148228e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2512451256197452e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.271091186758745e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.292148344487948e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3143996038072914e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3110838909044364e-05
US National,1 wk ahead,Bin,percent,8,8.1,2.2980911999149825e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2664647627390184e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.244703662080274e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2663681119656268e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.289235702048968e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3132973937042364e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3254324281125415e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3327752975357574e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.269236545628265e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2235821215002213e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2494525664161378e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.269136788051989e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.282631524425026e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2901629642669434e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2860907268484737e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.255439881530056e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2750267091501762e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2958226820283438e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.300577340076598e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.292671295695598e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2912761392116625e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2610626867372154e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2509155626738236e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2723186744953454e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2949250797094376e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.318725586568311e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3437201949808983e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3700672598609898e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2105801843225304e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.224645208865209e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2518690823084152e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.272907124901763e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2877556821776555e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2967553536488322e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2884057684052623e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.259047374214553e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2783756414539906e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2867989148033494e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.281886335725662e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.287350729629728e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2874891218742558e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2584337278800764e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2565399383485676e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2776826469374468e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3000278673369313e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3235671893265556e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.3483006129063215e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3181791213127724e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2303773339885347e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2468015253732053e-5
US National,1 wk ahead,Bin,percent,13,100,6.951565736485365e-6
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,2.3269846509191164e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.270861160191233e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.243870924815818e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2508651408330863e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.269912055838417e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.28271334522507e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.289398070093149e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.286810037218539e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2539238405122093e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2738025746862746e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2949880473965743e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.317468754680767e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.298735958834522e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2965434074079718e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2687273719826124e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2460415330157167e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2678232150765946e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.290907395567261e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3152868106325944e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3409614602680488e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3506759047264985e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2647044118528528e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2173220621128956e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2457451387763646e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2679280678632924e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.283865371333614e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2935570491860654e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2980136035814642e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.256962733503904e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.272947150786001e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2934813641110562e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.297571090599509e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,9.84055363300932e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,0.037636830348886555
US National,2 wk ahead,Bin,percent,3.4,3.5,0.25764847344764225
US National,2 wk ahead,Bin,percent,3.5,3.6,0.4131851048848425
US National,2 wk ahead,Bin,percent,3.6,3.7,0.2341818920316589
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0501279164134955
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00342018291945268
US National,2 wk ahead,Bin,percent,3.9,4,2.340275101602651e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3610716467706153e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.264675422133447e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.226761788499015e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2433658142165546e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.268684757396479e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.287758074933578e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3005857669007345e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.307931570385394e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2661796191244823e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2715240638791054e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2760957331914116e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2742491431786456e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2841668851712785e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2879498810560052e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2830998531569255e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.24913054934201e-5
