Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.9,2,2.306358214593668e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.293446616602479e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2905161232404406e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2857980977583193e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2792925401552664e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.243047849245784e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2336549055235275e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2513944476402377e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2700277558141746e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2895548300514868e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3099756703428843e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.331290276694383e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.353498649104328e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3294326820434974e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.3009493835516387e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2896210633353667e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2765052109974616e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2022072084720995e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2208747450746643e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2419194345523564e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.263857890086154e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2866901116815106e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3104160993327757e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3350358530441137e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.360549372807069e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3869566586396894e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.350509552797744e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2982950948805325e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2374457549564273e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1822129808703688e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2056690516484585e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.230018888484392e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2552624913778324e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.281399860331458e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3084309953456193e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.336355896412814e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3651745635227076e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.39488699672755e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4254931959750768e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3726492082521926e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8936820653139407
US National,Season peak percentage,Bin,percent,6,6.1,0.10338731796491245
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1880378252378713e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2156928094317652e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.244241559697063e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729791251969282e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2982412277268373e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.326459106252372e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3528894526350984e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3775322669037365e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.400387549058287e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3875060320203538e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.200693544755386e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1526689619076603e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1832142063167715e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2119719185543553e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2389420987209305e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2641247467016177e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2875198626256566e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.3091274463925277e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.32894749804531e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3469800175840045e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3632250050086106e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3066725220447784e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2686882642258672e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.238693252686255e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2037850860864603e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.22593250360846e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2462923890163717e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.264864742310195e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2816495634612104e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.296646852512497e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.309856609420976e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3212788342440865e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329444387400294e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.261894527263719e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2706701782191637e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2803395952029327e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2704572888627262e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2447441546136595e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2584937453059867e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2704558038555064e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2806303302765775e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2890173245835608e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.295616786776456e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.300428716855262e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.280413774037623e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2581457609164963e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2702265592297328e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283201123556934e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.297069453984259e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.299046034608316e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2755461675466962e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2808979313662718e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2844621630717587e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2862388626344385e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2862280300973895e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284429665431892e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2459297173233293e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2519714615865464e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.267357407257575e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2836371189425686e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3008105967276855e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3188778405554866e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3275198713614194e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.296191124856851e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2931450618180344e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.28831146665077e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2816903393837774e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2600413859011047e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2255743023164527e-5
US National,Season peak percentage,Bin,percent,13,100,6.119659393964827e-6
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2719259273705425e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2707605052679235e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.282509113732049e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.287826125450966e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2872288137452758e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.250324564506171e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2621438081761245e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.5785051339894915e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.005805194820326327
US National,1 wk ahead,Bin,percent,0.9,1,0.21533729547724104
US National,1 wk ahead,Bin,percent,1,1.1,0.5528297503270881
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2103104849954075
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012854204308958818
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2434468751751562e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.26683198365007e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.292981311787842e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.306146643857734e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3245962813428772e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.336259648121571e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.274925897728917e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2333139330645462e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2409211604131178e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.263530839862167e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2797089224842784e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2894554084250766e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2932183249381232e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2606568822707537e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2645627157519603e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.285659090577913e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3084678100976376e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.303598637244738e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2969148527545877e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.292482357010796e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2492457827021954e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2495244580161822e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2727827007994998e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2977533317634535e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3244354310580125e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3528289986831764e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.383035135628412e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2478901229142313e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2030099697144072e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2364796411540375e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2635187947470127e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2841263516222684e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.298302311725195e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3063810634142805e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2737355106706535e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2650608120047372e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2849783595785404e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273562360101582e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2820071618630658e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.288058786613746e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2880484159886165e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2587849759522624e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.254733653115606e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276812786227895e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3006047200362342e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3261081221569753e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3533229926447273e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3140873269544878e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2571776919190143e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2330696193634752e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.25731113308301e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2815544803136026e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2957614010799538e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3143668353814155e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3267422198196647e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2929004803190008e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2616479125632945e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2356822536461713e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2590265461218412e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2759392418615882e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2864203408472093e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907762212910853e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2695482163133396e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2580220866340995e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.278922239953458e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.30153547658798e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.321621526423728e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301074163560315e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2972276208602193e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.263909635681539e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.24106916782003e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2641314032181385e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2889065512968894e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3153931677426512e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.343591252482612e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3736009483571854e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3058988957137304e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.193769020357683e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2279730056037255e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2557467722961328e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.277088942198009e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2919995154003682e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3006909635354707e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2848755344231792e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2593896493721227e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2791110619579874e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912845646983333e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.282164130804198e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2889503686543107e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2895053023482483e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2703433630553885e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2471480044261332e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.269031041650435e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2926274925735715e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3179354118637184e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3449547994298615e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.350534144453714e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2840102097841844e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223568999071466e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2476149415668467e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2570086336841507e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2854562628905317e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3047963102914258e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3178178334300564e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3081069608467233e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2588362322029473e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.258486940573793e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2551811732711902e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2728284820557604e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284044194122611e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2889584398090867e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2798189046601125e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2513060200186507e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2720100483616974e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.294427802147422e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.318557024263751e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.321523830534026e-5
US National,1 wk ahead,Bin,percent,13,100,6.565723882179892e-6
US National,2 wk ahead,Point,percent,NA,NA,1
US National,2 wk ahead,Bin,percent,0,0.1,2.4006055054348833e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3116419948419843e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.235690842617001e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1716518118989105e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1921154350022393e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.212697978413851e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2333994421317834e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2542198261557706e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.06539060831874102
US National,2 wk ahead,Bin,percent,0.9,1,0.5216208908651994
US National,2 wk ahead,Bin,percent,1,1.1,0.3509218529339498
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05874842877324463
US National,2 wk ahead,Bin,percent,1.2,1.3,4.6428919928574535e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.38163945661007e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.4032922827738968e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.3353347923570676e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2165771336127056e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.1683372410222064e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.1893441975136467e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.210470074328899e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2317148714481932e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.25307858887153e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2745612265989085e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.296162784610559e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.3178832629460215e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.3397226615657557e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.361680980509303e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.3837582197371214e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.405954379268982e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3611934148347534e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.1955501073256298e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.1649979892914198e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.1865482792102044e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2082174894330307e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.230005619940129e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2519126707512693e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2739386418664513e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.296083533305446e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3183473450484826e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3407300770362505e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3632317294071415e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.385852302022764e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.408591794981969e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.3893488489127535e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.1724787770749357e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.1616340567587645e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.1837276800653526e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2059402237155235e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2282716875906552e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2507220718093694e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273291376351896e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.295979601158924e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3187867462897646e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.341712811744417e-5
