Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,20,21,2.1285651045009746e-5
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,2.2676521209334665e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.282385412860023e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.297759689964883e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3137749522507108e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3249986734240845e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2925726947999685e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.290853133256313e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2878516013552627e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283568099095133e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2780026264753853e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.241555041381948e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2387086621632672e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.254989154051156e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.271910631118957e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2894730933668543e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3076765407962414e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3265209734016543e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3460063911879758e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.317051636350808e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2974715309531853e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.288811658410209e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2788698155063247e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2373560310842053e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2201131502006343e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2385818272324234e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2576914894430155e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2774421368325085e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2978337693999218e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3188663871502627e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3405399900779863e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.3628545781863434e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3529887075664783e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.3015439375992606e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2872257244118944e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2409972496073062e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.197773278301146e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.218430140475101e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2397279878238216e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.261666820356278e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380698955e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409562758e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290229674e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022802966e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607105392e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870489266e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019316
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930448
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1716890464545128e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.19453409377394e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2180201262750675e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.242147143935842e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2669151468003697e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245446e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.31837410803042e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3450650664621006e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970099872706e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.400369938760299e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852692975e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3340866510527146e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.141860454696764e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1668936871291656e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787373e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2188831076052278e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.24583929558273e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272894617084774e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609809293e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098687999227e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.349474506299621e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.373657173413866e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3965578701867634e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.4181765965521554e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2346058776606245e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1465960759430335e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761653089736e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894608e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065474e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112043395e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768191166786e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.300047056665617e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.321135323873208e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3409416206953463e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3594659471761367e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3767083033155795e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2949127968263986e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724399406672166e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572591275e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2039056731449315e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140166e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976487e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2655790971399332e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283572964396765e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3002848613122485e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.315714787864332e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3298627440750682e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,2.342728729900351e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2974684705913614e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.271267809913542e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2783325725679117e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787424572e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.229889189942833e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2460706276784634e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2609700950506934e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154174e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.286923118616742e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766749208238e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3077482608173998e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372628e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684733926e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192161147e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2756042670275642e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.285498200020714e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283121988454205e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2533267157247313e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.263849812804854e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2730909394774712e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.281050095852846e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2877272818207154e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.29312249746929e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.297235742732411e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833393031547937e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2576904686190394e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.269131601543464e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.281213719649588e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2939368229815182e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114730957e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.279459430286607e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2790830068490827e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2826657929323508e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.284966608608113e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539866327e-5
US National,Season peak percentage,Bin,percent,13,100,4.079492191343506e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.27249081558339e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2665948312403045e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2800086337852295e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.287004030193685e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.288009058062077e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2587814949214895e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.258107795380187e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2858876832921012e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.3007164125954275e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.005625379588193997
US National,1 wk ahead,Bin,percent,1,1.1,0.07287344655285842
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2751088920789076
US National,1 wk ahead,Bin,percent,1.2,1.3,0.36059919872732077
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2107915759348172
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06329885095308305
US National,1 wk ahead,Bin,percent,1.5,1.6,0.008585043882732315
US National,1 wk ahead,Bin,percent,1.6,1.7,2.1826025936833295e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3227257228092182e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3355043971171677e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2890637796707977e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2353265195719477e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2369712990483676e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2606006746530092e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2778116441439557e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.288604207466594e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933736512017463e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2667145875306004e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2620474203690397e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2828335590599064e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3052994009610014e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3042472185943487e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.296467165990648e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2929739119633746e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2556000805920427e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2476420148574172e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.270575255037656e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2951881413749778e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3214792896661466e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3494487000385953e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.379215740688127e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.272486199014038e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2007459975139023e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.234590228290804e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2620167707969e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2830249071893013e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.297614637431599e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.306108599189219e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.277316267777974e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2640492562861307e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2838426568174305e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2738306974658463e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2814448554708305e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287823351107281e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288152282240699e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.260656471227156e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.25426041214226e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276200521945315e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2998205385767942e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3251188171985296e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.352095357846931e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.31447214393799e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2586024855860592e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2334948064486837e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257582594061617e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816425403769055e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.295648422956943e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3140353201371046e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3262225207215444e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.291648597895569e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2615843441842162e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2368075828821832e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2598200577020917e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2764141263536914e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286589788909801e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2906970475738183e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.267893498240047e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2589410388944175e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2798881823253244e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3025153292691655e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3213131598096792e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.301120478995605e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296941360584616e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.260151768911115e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2427919999935565e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.265886423609966e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.29066061493542e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.317113068323949e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.345243783648121e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3753212325103816e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2913510499605495e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.198366606438068e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.231592772629817e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.258402414369385e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2787936499588487e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2927664794346172e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300616826737784e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2783732237852812e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2616838547361368e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2816382362140935e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913175123232524e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2838813298021276e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2896429245992313e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.289290827522311e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2633937373124784e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2501514415744126e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.272252646612461e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2960339682866864e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.321493551932963e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3486313975694973e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3462560752348818e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.267798746910756e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.227642085126688e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2518912640174503e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2643721662556245e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.288583426286302e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3063534226453205e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3179202384348297e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2931577102358798e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2624888191986422e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2579787901249146e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2600396933415238e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2760168612083906e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2855756229615625e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.289011348467619e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2693904530357392e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2555730907952943e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2766812631237155e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2994697150738936e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3239364290507376e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3185574214123925e-5
US National,1 wk ahead,Bin,percent,13,100,6.508271809591912e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2844026801308917e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.268483119131079e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.275784420942337e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2826294764272576e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2942923370579913e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2810753362900993e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2782640269618438e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,6.328223446253239e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0029783318224052176
US National,2 wk ahead,Bin,percent,0.9,1,0.03781718915219192
US National,2 wk ahead,Bin,percent,1,1.1,0.18372841769912232
US National,2 wk ahead,Bin,percent,1.1,1.2,0.3621772796633221
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2959881633737193
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1018517077533195
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012464721625196549
US National,2 wk ahead,Bin,percent,1.5,1.6,1.5915145842912797e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.3028532839233833e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2795758979943077e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2879302427926756e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.287486212143071e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2753453081493487e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2828876815808008e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2918978528761207e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2950083416583857e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2809115632560294e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.274523517218878e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2825491702102532e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2864657228207377e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.299096377521545e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2786285544510585e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.276143554093923e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2785163652240284e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2825442733019885e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.29612395308563e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2723703643953368e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2791575246695045e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2889230887456974e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3017217817543756e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.295191815464623e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.266454718010155e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.274268794783843e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2815869443718543e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2919422332073558e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.284545990649136e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.277014639991354e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.284132724099308e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.283911779542504e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2942292454822558e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2770223976456756e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2764492868204465e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.285168712617747e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2949606801870215e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.304236927034756e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2704406823468262e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2711913174148704e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.278702608276199e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.285271748675928e-5
