Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,50,51,9.068205632821427e-5
US National,Season peak week,Bin,week,51,52,9.052556904362e-5
US National,Season peak week,Bin,week,52,53,1.1486905756999466e-4
US National,Season peak week,Bin,week,1,2,0.2548272088634107
US National,Season peak week,Bin,week,2,3,0.3356290474179869
US National,Season peak week,Bin,week,3,4,0.27099430327222773
US National,Season peak week,Bin,week,4,5,0.1355316527486156
US National,Season peak week,Bin,week,5,6,5.060497852078853e-4
US National,Season peak week,Bin,week,6,7,9.069468268197422e-5
US National,Season peak week,Bin,week,7,8,9.067199532988265e-5
US National,Season peak week,Bin,week,8,9,9.05686188904623e-5
US National,Season peak week,Bin,week,9,10,9.079109380879594e-5
US National,Season peak week,Bin,week,10,11,9.067852490671959e-5
US National,Season peak week,Bin,week,11,12,9.071070095368968e-5
US National,Season peak week,Bin,week,12,13,9.046767278760034e-5
US National,Season peak week,Bin,week,13,14,9.033741594838773e-5
US National,Season peak week,Bin,week,14,15,9.05265563229664e-5
US National,Season peak week,Bin,week,15,16,9.071649222351557e-5
US National,Season peak week,Bin,week,16,17,9.081371259597952e-5
US National,Season peak week,Bin,week,17,18,9.062480788506255e-5
US National,Season peak week,Bin,week,18,19,9.055996277008048e-5
US National,Season peak week,Bin,week,19,20,9.037679673807587e-5
US National,Season peak week,Bin,week,20,21,4.0355167125439575e-5
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,2.28576038639108e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.298271442784183e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2823273344496717e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2757420317740705e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2782602021929784e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.284599747575001e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2993282906352365e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2768527558193555e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.27927974881467e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2805431136372696e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2879128841508435e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.288829228764663e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.275770300087396e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2816150231935687e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2902662512688375e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.307182397203982e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2763380039508607e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2713347536914507e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.277990481904685e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2827354515603045e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.297554217300336e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2792850081541575e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.4152495004045676e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3711655852438338e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2922719653082472e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.286517876519632e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.275413502950308e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.281814052216964e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2865560646993483e-5
US National,Season peak percentage,Bin,percent,2.9,3,3.6185626610932467e-5
US National,Season peak percentage,Bin,percent,3,3.1,0.0010845617114532107
US National,Season peak percentage,Bin,percent,3.1,3.2,0.023370526771512298
US National,Season peak percentage,Bin,percent,3.2,3.3,0.11203687503099233
US National,Season peak percentage,Bin,percent,3.3,3.4,0.1844229651430437
US National,Season peak percentage,Bin,percent,3.4,3.5,0.1914901212130513
US National,Season peak percentage,Bin,percent,3.5,3.6,0.1765049701271642
US National,Season peak percentage,Bin,percent,3.6,3.7,0.15604711309933839
US National,Season peak percentage,Bin,percent,3.7,3.8,0.09921574491794083
US National,Season peak percentage,Bin,percent,3.8,3.9,0.041247153725869755
US National,Season peak percentage,Bin,percent,3.9,4,0.010678665708523332
US National,Season peak percentage,Bin,percent,4,4.1,0.0011540822502322675
US National,Season peak percentage,Bin,percent,4.1,4.2,2.7915678064422084e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2832245435826984e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2976014966526883e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.277774419859405e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2800350974133757e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.282646132384544e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2875025470139412e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2908509190152507e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2750598583975766e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2808034251835274e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2894540437900728e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.3041573940912024e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2830735088600873e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.270944744940551e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2774285060585223e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2818825790595614e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2970272026133734e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2756768960868254e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2798286433292596e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.28823356861457e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.293838848590692e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.288810516576467e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.274624730549828e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2805229870266196e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2845306455013668e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.297406009016099e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2815385058110103e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2779447562930022e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2789366387223103e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2833268212550473e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2956106018188123e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.274629463393434e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.279791621868712e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2884403884618322e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.302931688781886e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.289491891532968e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2694260344594668e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2767232593353558e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2821332570745713e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2960113416859733e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2786594911663872e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2795241570260792e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.285459789706283e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2873787313215947e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2932107946973446e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2742864314329245e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2799912034297134e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2886408396516225e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2974451375544892e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.286585497439514e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2728444712622515e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.277167334623206e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2815965507546073e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2960480249157117e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2763662566699848e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.279324184575689e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2874243391794524e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.297099005166321e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2914995341826695e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2737623986388427e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.275774702041141e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282951563658505e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2953274424237683e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.282547504629462e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2790559056832217e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2806751914235527e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2829204311242042e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2973225099036014e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2741748373063445e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.279049843701819e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2876287978211785e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.3013477683007154e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2903204908762474e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2689702161064775e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2759659184002522e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.281351061584089e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2945766781906864e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2795551098012197e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2790097762354365e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.286406894968194e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.288808639014356e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2959559958664806e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2734414520022494e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.279178357578985e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.284630055880114e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.295089128264727e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.287625050007077e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.276331840752983e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2460223103946245e-5
US National,Season peak percentage,Bin,percent,13,100,8.589268356131923e-6
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2732973569931235e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2603197610452897e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2758961915217528e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.285072724901969e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.288111071325927e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2712539727437357e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2527175819319227e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.273869058510992e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2966575588271676e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3210804235147712e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3348911329386833e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,7.522656956870746e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.025561346383663346
US National,1 wk ahead,Bin,percent,1.3,1.4,0.15740518108354284
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3236102480338437
US National,1 wk ahead,Bin,percent,1.5,1.6,0.31804842451431237
US National,1 wk ahead,Bin,percent,1.6,1.7,0.14107701983243995
US National,1 wk ahead,Bin,percent,1.7,1.8,0.028153465708964213
US National,1 wk ahead,Bin,percent,1.8,1.9,0.002600286302311732
US National,1 wk ahead,Bin,percent,1.9,2,2.3087018205647318e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2381347511778978e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2313330032378933e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2562837670648437e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2748346338099143e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2869856034366958e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293038039016538e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.275068684665464e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2585566710755612e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2789488804600533e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3009777884529563e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3045069094478935e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2954408535493637e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2931516850117034e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.263984588022525e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.244967217108372e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2674851672558717e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.291639606149503e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3174284093887953e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3448515770101585e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3740422998171202e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2943630890809267e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1967851099372343e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2318324830007522e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.259757683120765e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.281282986122489e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2964083920059238e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3054342049918256e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2818332879649725e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2624777103515342e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2821108700974e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2739041202623948e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2804319738606858e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2872341569445204e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2880006162071204e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.262878406603028e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.25339091910219e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2751492609492276e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.298544107507804e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.323573318430246e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3502368937529635e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3146822311297612e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2601827404362048e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2337947845384333e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2576795577024228e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281497706455666e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2952412484704372e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3133410906105257e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3252839101518022e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2897927782729703e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2612669102553213e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2380078210351284e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2605842345575806e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2767607509981534e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2865373703204367e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290326191554065e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2655566179917303e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2598965326145455e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2808955223176212e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.303530776559348e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.320592927349605e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3008815860947158e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296275223138902e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2552005728468237e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2448030510473938e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.267927923108621e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.292688708232871e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.319083857739191e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.347113371591173e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.366683877725247e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.273143286193638e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.203949345358317e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2358976356582536e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2614484854555638e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2805994381527897e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2933504937681357e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300112751918562e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2702642178159537e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2644841388378195e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.284723951379258e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2910308380193363e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2856373915525972e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2900652243137292e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2885395310002115e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.254837299510879e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2538931904083855e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2762584562262667e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.300259649015462e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3258952062231362e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.353165127740063e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.339308585264169e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2476041272981936e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2327932719492423e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2435786167297008e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2698226464071252e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2919480353428e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3076735271965946e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3173446383304757e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2752462016302032e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2671538190008025e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2574615541022763e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.265554337396052e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2793565035321263e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2867587725681165e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2882722698029586e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2573379160192835e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2610652838684037e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2826711570189508e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.3059127575095003e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.33078872238212e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3127325134827045e-5
US National,1 wk ahead,Bin,percent,13,100,6.43035352984501e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,2.2955543445088802e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2673925115292096e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2701242848776382e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2783887853909525e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.287399626337869e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2863077814144527e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2735477232473268e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2796948671834018e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.280159913650326e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.289827717350819e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2781019371932373e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.2966673354579747e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.005243135291475969
US National,2 wk ahead,Bin,percent,1.3,1.4,0.050472561304256605
US National,2 wk ahead,Bin,percent,1.4,1.5,0.19991432066836767
US National,2 wk ahead,Bin,percent,1.5,1.6,0.34229863352341927
US National,2 wk ahead,Bin,percent,1.6,1.7,0.27480686762587786
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10585213611528296
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017633784315513556
US National,2 wk ahead,Bin,percent,1.9,2,8.757813836426832e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.740595900329141e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2780290404733933e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2875949719569403e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2901558571885258e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.284380974445056e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.270662604675693e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2783516916973444e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2820200611472633e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.294379762577484e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.280454274263008e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2733944704749216e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2747620836641432e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.279326128392798e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2921091998330076e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2723682209023914e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2756565516598008e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2846083554591466e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2955731552821602e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2984963820671615e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.265448081577254e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2706559330874398e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2782550241548478e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2876187514884946e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2848882252572484e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.273753097088368e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2808475205106648e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2807659407985145e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.29060372062125e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2764937725746212e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2734069997399532e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.281614550186052e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2911953363697985e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3006667023869156e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2698938753335997e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2684128797185372e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2757552866122386e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2818652962781034e-5
