Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2529870310840496e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.275345005520947e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2984488034167067e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3222984247720458e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3468938695874882e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3722351378623396e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3983222295949955e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.323976767355968e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2899974222703664e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.183988838688319e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.1891743043501708e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2126795981051214e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2369307153199802e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,0.7252763360673239
US National,Season peak percentage,Bin,percent,5.2,5.3,0.27179555701331376
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3141590077075605e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3413934187620518e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3693736532537547e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.39809971123249e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.427571592648437e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3579138091154162e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1470832809315805e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.1644949775171787e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1906392375097433e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.21752932096443e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2451652278687832e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2729351438688493e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2976788073247784e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.325056430655326e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3509424070616298e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3753367365312342e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3982394191139605e-05
US National,Season peak percentage,Bin,percent,7,7.1,2.411737029107944e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.212805026998666e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.149128115649099e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1786860410910452e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.206752319621203e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.233326951227116e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.258409935908786e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2820012736911225e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.304100964549215e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3247090084706082e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3438254055051236e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.36145015560294e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.360431236168153e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2680934090654306e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2581361278572504e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1908103945033615e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2135987405735193e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.234895439706978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.254700491941104e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2730138972260743e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2898356556241675e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3051657670980165e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3190042316351662e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.331351049272983e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3219989534091344e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2666075347753894e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2743430370902485e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2828243628423183e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2325070843168826e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.243154085380359e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.257681205129574e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.270716677979456e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2822605038926386e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2923126828815774e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3008732149711826e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3079421001365443e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2933189975239237e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.261776581882361e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.272151050420992e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832713424342007e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.295137457872165e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2731891833803465e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2673520755240184e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2751096158889902e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2813755093421732e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.286149755883568e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2894323554882632e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2912233081811695e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.271270185168191e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2536005503988005e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2666139851736592e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.28037324341064e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2948783250848316e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3101292302336003e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3050415986159217e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2861927109920434e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2871806719852268e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2866769860541664e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2846816531864066e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2811946734317694e-5
US National,Season peak percentage,Bin,percent,13,100,5.12281299164367e-6
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,2.3002572022238917e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.276368848416981e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2715967446116448e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279472281016574e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2850132845276168e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2988002340039692e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.274565094097411e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.281112715472173e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2818832331450193e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2888337234923267e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2877974581849282e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.274674356473625e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2817069089330328e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.291096948640302e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3076080394481552e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,7.739803595848285e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0040919306602534514
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03851131691710357
US National,1 wk ahead,Bin,percent,1.8,1.9,0.19467944013790126
US National,1 wk ahead,Bin,percent,1.9,2,0.3594119805017207
US National,1 wk ahead,Bin,percent,2,2.1,0.2823252389933447
US National,1 wk ahead,Bin,percent,2.1,2.2,0.10341976516330115
US National,1 wk ahead,Bin,percent,2.2,2.3,0.014633828229974229
US National,1 wk ahead,Bin,percent,2.3,2.4,7.680443092333767e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2941900979150657e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2724370253447376e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2794359560668758e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2844463856426414e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2948914042335288e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2884785748105778e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2762163409747566e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2765551893518695e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2816469724788762e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2934131157000904e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.278425614478879e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.277815349877472e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2859792256193584e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2953719744883768e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.305929390177183e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2707307755161827e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2727322182662003e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2805139913751333e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2887545692912376e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2910540529049213e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2761382721620534e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2831204398037072e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2832724112222458e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2925046755226435e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.281687273232939e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2760071585808047e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2837133062231645e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2931059677622888e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3037159511270877e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.27497176471376e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.271239812213832e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2784226102901488e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2840525618582887e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2944634565456516e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274463422891832e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2808655237354584e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2902491903322517e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.294961967375072e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2868111316917857e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.273904616342545e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280901076236348e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2851554105688703e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2972490858321704e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2819860314794637e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2776704796992422e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2784199852163302e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2825496094866724e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.295975633502155e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.274285464321951e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2789436897562692e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.287988409447562e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3001417322949505e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.298880510152133e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2651701573664568e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.274464891271387e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2813873646440842e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2919891939082148e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2845020428545735e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2775736412929756e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2850802981585378e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2845397552511912e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2955499374642227e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.276461367250736e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.277249931774146e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.285720349064572e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2954577084681644e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3029815416937076e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2709833865687473e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2728813418159672e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2797078035616894e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.288056873458975e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2875727408898083e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.275898042972024e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.282872515522749e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.292259432216182e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2984209300236673e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.280220230998046e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2753048766899475e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.27844567749848e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2854485660437093e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2991587559706486e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2768403499833087e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.278942439123165e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2801168266394756e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2857660884314157e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2920155244310795e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.27400366090717e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2806101003004973e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2899978009986472e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.3048513698308473e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2888347185637954e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.267950947269764e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2761320202265318e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2820923920017477e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.294719261041492e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.279149678064409e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2788703573740676e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2869850362416778e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2856857867308348e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.297971611993005e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2721252144642555e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2784018319805238e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2877282530334385e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.293624238627799e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2940235857663218e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.247703431712209e-5
US National,1 wk ahead,Bin,percent,13,100,8.41567142660817e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,2.2736493366078193e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2577018010627946e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.274087462715546e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2840806026824557e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2878634117893367e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2763084953023944e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2506395281775398e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2715610272069104e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.294103424997662e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3182635264864197e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3340572760278123e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3138895216346966e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,8.469448814446326e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.024542321458702977
US National,2 wk ahead,Bin,percent,1.4,1.5,0.14952641572262423
US National,2 wk ahead,Bin,percent,1.5,1.6,0.3437253907985171
US National,2 wk ahead,Bin,percent,1.6,1.7,0.3331372477364868
US National,2 wk ahead,Bin,percent,1.7,1.8,0.12316364855574014
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01999409132803201
US National,2 wk ahead,Bin,percent,1.9,2,0.002272529777827917
US National,2 wk ahead,Bin,percent,2,2.1,2.2396754000945356e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2290584017735853e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2545026520484978e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2735543806488465e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.286213587574632e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2927379492579626e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2783139286530584e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2571684593289184e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.277415753987037e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.299283471815059e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3044252475210082e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2949105389441298e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2930666348834938e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.267141838460997e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2438829593974565e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2662473448998658e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.290231880168914e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.31583411908368e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3430540617169782e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3720260745865945e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.300858492931616e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.195130016363024e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.230696073250716e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2588063905200353e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2805241860601797e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2958494599257603e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3050718200804155e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.283468639542708e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.261798452614482e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2813717858190304e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273835763504941e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2799545132884728e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2869149665205763e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2878441101362125e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2636334400042228e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2529754279534588e-5
