Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,47,48,9.054864646561437e-5
US National,Season peak week,Bin,week,48,49,8.76340904953738e-5
US National,Season peak week,Bin,week,49,50,9.002475513386426e-5
US National,Season peak week,Bin,week,50,51,9.260915595644635e-5
US National,Season peak week,Bin,week,51,52,9.306081296383939e-5
US National,Season peak week,Bin,week,52,53,9.334740940163671e-5
US National,Season peak week,Bin,week,1,2,8.756221269351948e-5
US National,Season peak week,Bin,week,2,3,8.794633248353543e-5
US National,Season peak week,Bin,week,3,4,9.075934910716702e-5
US National,Season peak week,Bin,week,4,5,9.193326782933835e-5
US National,Season peak week,Bin,week,5,6,9.33719783461389e-5
US National,Season peak week,Bin,week,6,7,9.171807008856041e-5
US National,Season peak week,Bin,week,7,8,8.706669950815212e-5
US National,Season peak week,Bin,week,8,9,8.937010913929783e-5
US National,Season peak week,Bin,week,9,10,0.7441531392271702
US National,Season peak week,Bin,week,10,11,0.253106775111631
US National,Season peak week,Bin,week,11,12,9.253774687411187e-5
US National,Season peak week,Bin,week,12,13,8.82118466313306e-5
US National,Season peak week,Bin,week,13,14,8.817704315135119e-5
US National,Season peak week,Bin,week,14,15,9.096132711518047e-5
US National,Season peak week,Bin,week,15,16,9.37187192686383e-5
US National,Season peak week,Bin,week,16,17,9.437751258916275e-5
US National,Season peak week,Bin,week,17,18,9.330719063072546e-5
US National,Season peak week,Bin,week,18,19,8.64023021642365e-5
US National,Season peak week,Bin,week,19,20,8.787215531383967e-5
US National,Season peak week,Bin,week,20,21,2.1525310985040225e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,2.2928783675200045e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3098967002936758e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3274083935541278e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3447909452917937e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3005442366811016e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.294097559042803e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.286664160434524e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.278244040849084e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2465435991443207e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2233541121167513e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2404803487859547e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2580999459428357e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2762129035836747e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2948192217118488e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3139189003263046e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.333511939427892e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3535983390146902e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3413791537640738e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2997690517528014e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.288172961460332e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2755901501958023e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2078170370344305e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2167301344819547e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2359377169941093e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.255638659990304e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.275832963471093e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2965206274381424e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.31770165189597e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3393760368359823e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3615437822653935e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.384204888183034e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.3147051374996695e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2901606594161538e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.242128527110409e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.1890711405223866e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2098667083932056e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,0.7327635998330349
US National,Season peak percentage,Bin,percent,3.7,3.8,0.26430906749447836
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2752135748873166e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2979825847007128e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3212449550033874e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3450006857775775e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.369249777041046e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3939922288115554e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3782050731734542e-05
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2926272542845728e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.183385613326046e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1798869201169584e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.202763833831418e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.226134108017394e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2499977426926484e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.274354737857181e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2992050934932287e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3245488096363178e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.350385886268685e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3767163233725684e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4035401209834926e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.4308572790481694e-05
US National,Season peak percentage,Bin,percent,5.8,5.9,2.285349561668207e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1459983522026447e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.170463251250478e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.1954215108053528e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2208731308139803e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2468181113651744e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.272819723049218e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2966482160387195e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.32244743546907e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3472599338853386e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.371085711358576e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3939247678532562e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.41577710336938e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2809655646130166e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.1430088971069288e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1705657506922646e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.1971358832635186e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2227192948917415e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2473159855414072e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2709259552302796e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2935492039228324e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.315185731636828e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.3358355384077932e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3554986241824385e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3741749890140528e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.366631147205584e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2723118162095413e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2049078954752402e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1887590938943696e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2111665347847945e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2325872547499508e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.253021253701025e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2724685317090682e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2909290887207917e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3084029247539586e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3248900398440944e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3403904339556734e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.354904107070933e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.301675880488489e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2739963342063e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2707506672486107e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.207431334028084e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2256760832554424e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.242934111504244e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.259205418810015e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.274490005101703e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2887878704325976e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.302099014820461e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3144234381942424e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3257611406427553e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3265734830274515e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.268194078085455e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2754414037461362e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831820898960958e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2567711726283594e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.240664528622174e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2537598652079096e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2658684808150886e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2769903754259477e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.287125549093776e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2962740018008102e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3044357334937622e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3116107442259205e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.28315795580658e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2673183533457158e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2766470248112858e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2864690568371858e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.296784449299075e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2567516856604654e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2650645158076588e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2730104397695344e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2799696426995645e-5
US National,Season peak percentage,Bin,percent,13,100,3.083296653814588e-6
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,2.2656022172312053e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2569278264957822e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2643393487879622e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.278651166283211e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.286607107385978e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2887765778261457e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2603963889156026e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2611153731706992e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2824240205194975e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.30526445908628e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3296343161721517e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3099213491048736e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2994077724002192e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2453963834003355e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2472023169497778e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2705788805401094e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.301602660809248e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.835311372023319e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.008751046957080922
US National,1 wk ahead,Bin,percent,1.9,2,0.11684823698138554
US National,1 wk ahead,Bin,percent,2,2.1,0.3375692156138997
US National,1 wk ahead,Bin,percent,2.1,2.2,0.3470156620307836
US National,1 wk ahead,Bin,percent,2.2,2.3,0.15321695482750408
US National,1 wk ahead,Bin,percent,2.3,2.4,0.030600867690522445
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0029221641715733216
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2950848631947218e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.295258257385467e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.254668275617238e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.270862650010935e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2919233594558005e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3047621107971402e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2930587125150573e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.293499165962547e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2861688753227564e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.23963041487349e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.261224423178791e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2843524710513887e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.309009937471372e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3351968224023194e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3629994292573704e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3353677330851046e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2030008242370258e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2259691274878368e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2550696832357397e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2778143626134028e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2942031655479814e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3044439151914684e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2938537757223157e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2596327468573137e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.278911136070516e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.274865867741593e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.278805869602995e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.286605071884774e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2883811167843285e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.269168694490179e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2522026740025473e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2735475782024826e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2964257329480253e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3208333062227424e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.346770297990212e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3159274333832103e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.264685558350555e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2353475288911575e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2587612016866537e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2820163287450023e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2951510727972217e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3125783685204807e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.323958988220334e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2864346495191097e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261469989689403e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2416368526131144e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.263186300369419e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2783798717736954e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.287217566753098e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.290284465523919e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.261249921840819e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2630737507578447e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2841704046516088e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3067986662154625e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3195028957872874e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010156153123e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.295423513267119e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2453133063333318e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2504938668230092e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2736582796974732e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2983534622866417e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3245780633503516e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3523320829978698e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3504564331883108e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2354743775585927e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.217258312863487e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2462000048143292e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2687879453775255e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2850200094794256e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.294896197192875e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.299126552279706e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2549903628084218e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2722441879810605e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2930929024533242e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2906273427245655e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2896449506783082e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.290994801157852e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2833358363452238e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2425574754209368e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2639391581643658e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2868550290790934e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3113003184683624e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.3372750264414393e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3648574978476548e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3022677054108017e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2227597080457158e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.229420284501842e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.257829292605208e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2814557258842392e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.298726282701975e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3098533941182007e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2969292298404214e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.260649392981948e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2756178516503097e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2618707271876275e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.276907559722803e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2855885158695277e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2882747385002728e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2691785333681078e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.25455264813633e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2756854720802646e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2983514498133035e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.322546846093728e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3336613367687514e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3053167494654232e-5
US National,1 wk ahead,Bin,percent,13,100,6.2526021808461604e-6
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,2.268047755839938e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.250899098034714e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.26623704341006e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.277831144273963e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2830588246732663e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2826596523227856e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.243024089666664e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2630712605183773e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2850960055896025e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.3087024128619714e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3297897414867862e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.301478073776555e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2886804707443625e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.225589816408284e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.7194093047799908e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,0.011225235365289724
US National,2 wk ahead,Bin,percent,1.6,1.7,0.14006335691186247
US National,2 wk ahead,Bin,percent,1.7,1.8,0.4252683258023766
US National,2 wk ahead,Bin,percent,1.8,1.9,0.3255500896716197
US National,2 wk ahead,Bin,percent,1.9,2,0.08697008533976729
US National,2 wk ahead,Bin,percent,2,2.1,0.007870473169875174
US National,2 wk ahead,Bin,percent,2.1,2.2,2.388900339742383e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2469912184113297e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.266920266016251e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2805644721279008e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2879971802637123e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2810843149398556e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.250484289234719e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2704145900408923e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2919300731224234e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3001049322220508e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.289758171380652e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.288789148925469e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2696025991955595e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2378212334425014e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2598468620487443e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.283457264693709e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3086492822541706e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3354229146937882e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.363906212982315e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.309483422939671e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1913033592720384e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.224519718882815e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2529468711423224e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2750076029751628e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2907019143086536e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.300293480928511e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2827721617243892e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2564964632700787e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.275918556817005e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.269716367897496e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2750099494045805e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2822716526702567e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2835194710025823e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2611929743215787e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2482125192239302e-5
