Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2616668203576873e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2842466380705298e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.3074674409551333e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.3313292290243877e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3558320022809197e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3809757607114642e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.4024722870484302e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8793203634019316
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11775228226930443
US National,Season peak percentage,Bin,percent,4.7,4.8,2.1716890464545115e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.194534093773939e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.218020126275066e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2421471439578935e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2669151468003683e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2923241348245436e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.3183741080304187e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.345065066440047e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3723970100093222e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.4003699387382454e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.428983852692974e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.334086651074766e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.1418604546967632e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.166893687129165e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.192567904787372e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.218883107583174e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.245839295582729e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2728946171068256e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2972632609588757e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.3240098688219744e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.349474506277567e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3736571734138647e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.3965578701867627e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.418176596574207e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2346058776385708e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.146596075965085e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.1753761652869196e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2028742842894595e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2290904329065464e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2540246112043384e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2776768191166775e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.300047056665616e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3211353238732073e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.340941620695345e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.359465947198188e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.376708303293526e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2949127968484503e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.272439940645163e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.1850421572591265e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.20390567314493e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2257454515140152e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2463032594976477e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.265579097139932e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835729644188162e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.300284861290195e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.315714787864331e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.329862744075067e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.34272872990035e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.297468470613413e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2712678099135408e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.278332572545858e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2431289787424562e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2298891899648848e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.246070627678462e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2609700950286397e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2745875920154168e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2869231186167406e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2979766749208225e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3077482608173987e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.316237876372627e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2920900684733912e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2663513192161133e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.275604267049616e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.28549819999866e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2831219884542044e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.25332671572473e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.263849812804853e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2730909394774702e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.281050095852845e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.287727281842767e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2931224974472358e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2972357427324103e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283339303176845e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.257690468596986e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2691316015434625e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2812137196716398e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.293936822959464e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3073009114730947e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2794594302866057e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2790830068711344e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.282665792910297e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2849666086081115e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2859854539866317e-5
US National,Season peak percentage,Bin,percent,13,100,4.079492191343505e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.2722406780945503e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.268347935846414e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.281080401509189e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2873890123934666e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.287741979571315e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2551755280574324e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.259749998536143e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.6065845315557313e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.005956833091238119
US National,1 wk ahead,Bin,percent,0.9,1,0.03236877142395544
US National,1 wk ahead,Bin,percent,1,1.1,0.22800050062265562
US National,1 wk ahead,Bin,percent,1.1,1.2,0.3899321729324246
US National,1 wk ahead,Bin,percent,1.2,1.3,0.24995212609563225
US National,1 wk ahead,Bin,percent,1.3,1.4,0.07957120627455903
US National,1 wk ahead,Bin,percent,1.4,1.5,0.01122898883178285
US National,1 wk ahead,Bin,percent,1.5,1.6,1.939137312200326e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3103448423855928e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.32351315023363e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3358418535971965e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.283202454899237e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2344691628109423e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2386077279739793e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.261819975326304e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2786083679271193e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2889729057218137e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2933323245488196e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.264175187498143e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.263073756732444e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.283985900328714e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.306591136058458e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3040091672012933e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.29666523846793e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.292788928870948e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2529687995288663e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2484101088037806e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.271475550793597e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2962340707724415e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3226844847938035e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3508267929669064e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3807735121703345e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2624221525340046e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2016761900116e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.235367322787175e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2626354971176212e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.283479816587335e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.297900281341947e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3062248607665084e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.275841377309218e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.264463233011935e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2843071586386275e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273722457272346e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2816769064337577e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287921690868313e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2881120449029216e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2598871223738334e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2544540411308273e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276450919713491e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.3001412027542743e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.325523379892187e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.3525974511272286e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.314317015478782e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2580208523864897e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.233320876085063e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.257471601181287e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2816066460402577e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2956947475479945e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3141711392079133e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3264352163456504e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.292158420320933e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.261608690097479e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2363479271129893e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.259496348010481e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2762209141746673e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2865216255509365e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2907302091591806e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2685650080902382e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2585637239189094e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2794921860364587e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.302114232157385e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.3214438485653018e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3011046891336887e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2970612881450904e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2616745050938572e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2420850248418372e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2651669780778275e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.289942308447854e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3164095328968058e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.344568651442887e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3746201194391818e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2972261052118303e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.1964970372247706e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.230123563289119e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2573279111101204e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.278108404161409e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2924650424793922e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.300659049704546e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.28098677948333e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2607390862819655e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.280599349726092e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2913081483214794e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2831962248626715e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2893771828605977e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2893957607795393e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2661807531851174e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2489149564808276e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2709282523956455e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2946353458276106e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.320034333356705e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3471252150011323e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3480943857364237e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2743447416738508e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2259665360204753e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2501340754217232e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2604415426365666e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2873393764667983e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.305751941671884e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3179141945492242e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2991367594311754e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.260980057261117e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2581482509691974e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2580955342571613e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2747562739483105e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284993158851543e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.289033766630746e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2735239194291125e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.253810600134176e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.274755424080129e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2973942805922364e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3217250312196773e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.319900250549642e-5
US National,1 wk ahead,Bin,percent,13,100,6.532061523954643e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.2723264932654224e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.267729384378017e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2807052600967666e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.287259219385816e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2878457298125023e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.256440956597074e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2591618672860634e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2810701733389733e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,3.5272253680711844e-5
US National,2 wk ahead,Bin,percent,0.9,1,0.033096082583840905
US National,2 wk ahead,Bin,percent,1,1.1,0.1388773741082833
US National,2 wk ahead,Bin,percent,1.1,1.2,0.36506933444578027
US National,2 wk ahead,Bin,percent,1.2,1.3,0.31971293377455323
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1220215391359754
US National,2 wk ahead,Bin,percent,1.4,1.5,0.018253159343253274
US National,2 wk ahead,Bin,percent,1.5,1.6,1.4201958294961874e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.311925078178849e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3232331791317003e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.33572583487325e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2852844014649112e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2347699185866052e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2380263358227207e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.261387618780481e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2783269852793274e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.288844435373873e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.2933506364728243e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2650728025060754e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2627066452421543e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2835736242785224e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3061289174476175e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3040984687432148e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2965968439813383e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2928575890180166e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2539038814032557e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2481353637180348e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.271153452039757e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2958598252037203e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3222532295079652e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.350333664934286e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3802162069014046e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2660174879870608e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2013444836519986e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2350903364021636e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2624151101209604e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2833179674354564e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2977989082910386e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.3061840836288693e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2763667286114743e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.26431534646959e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.284141178700776e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2737613634878187e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.281594313321468e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2878868717638142e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2881267746399884e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.260161393752222e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2543848592119294e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.276361438829865e-5
