Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.6,8.7,2.1887590938943665e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2111665348025544e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.232587254732185e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2530212537187847e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2724685316913022e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2909290887207883e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.308402924771718e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.324890039844091e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3403904339379074e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.35490410707093e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.301675880488486e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.273996334206297e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2707506672663702e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2074313340103178e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2256760832554394e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.242934111504241e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2592054188277746e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.274490005083937e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2887878704503572e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.302099014802695e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3144234382120016e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.325761140642752e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3265734830274485e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2681940780854514e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2754414037461328e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283182089896092e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2567711726283563e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.240664528622171e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2537598651901436e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2658684808150852e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2769903754437073e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2871255490937727e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2962740017830442e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3044357335115218e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.311610744225917e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283157955806577e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2673183533279497e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2766470248290454e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2864690568194194e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.296784449316835e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2567516856426994e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2650645158254187e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.273010439751768e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.279969642699561e-5
US National,Season peak percentage,Bin,percent,13,100,3.0832966539922125e-6
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2734017053336007e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2610788968896022e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2764707328373076e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2854605064683685e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2883267871662268e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.270301764040851e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.253368212453702e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2745745494649384e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2974217293616057e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3219072108279128e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3348574769570996e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,6.6146139961245e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.016906475134428132
US National,1 wk ahead,Bin,percent,1.3,1.4,0.17667092760251768
US National,1 wk ahead,Bin,percent,1.4,1.5,0.4094004469932161
US National,1 wk ahead,Bin,percent,1.5,1.6,0.3118645771934274
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07882002903325772
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0028606867369718805
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3346693008802914e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.306619388865253e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2380627477781766e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2320191238032117e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.256858465991023e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2752957459384422e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2873309635362336e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.293274840401993e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2745123874350674e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.259047776586886e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.279475069119152e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3015429133375627e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3046944233190906e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.295732932679612e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2933409004658062e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.263440097249411e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2453873520065204e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2679424891130364e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2921379819896007e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.3179717764757e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3454438725167154e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3746868550790215e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2930356028711723e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.1973349440957915e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2322619397840388e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2601467260084404e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2816294499014198e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2967101114811828e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.3056913051153368e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2816340296700185e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.262805637618971e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2824540986187024e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2740923245544844e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2807144260775916e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.287480782328182e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.288209860075098e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2628781544299022e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.253657643722374e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.275433405879978e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2988495630964453e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3239040218678288e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.350596782248747e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.3148626441234307e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2602401654240617e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2339593192997476e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2578636050471874e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2817046035598512e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2954718447236305e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.3135979502489536e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3255627235480996e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2901460624407496e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2614859400228662e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2380957352532694e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2607116600758514e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2769255226216292e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.286737322817779e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2905536045331822e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2659473691643352e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.26000619962198e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2810028324494856e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.3036396539876497e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.320855186194266e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.3010999039503534e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2965296757242594e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2558097706047452e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.244820297471893e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.267944918938705e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2927093891532288e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.319112160940875e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.347153234301644e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.3680088921255972e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2748596723014632e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2036636187445657e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2357246346743907e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2613860034789447e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.280645310006695e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2935025542030225e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3003586760191392e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2711271131386277e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2644330889250206e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2846507688033535e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2912549520962883e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2856908981538564e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2902338370210112e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2888087014637905e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2557306720798636e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.253759507074975e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.276104742596376e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.300089877150803e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.325713313223734e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3529750509061993e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3401570996574013e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.249478500782288e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2325359120498408e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2447791003276893e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2695690377594775e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2918737882509935e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.307776476411087e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3176116167484618e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.276896758093319e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2669383807601473e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2576850924759252e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.265297632957639e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2792880781199817e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2868764609326963e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2885554276306783e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.258482241535335e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2607770172558503e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2823430760748196e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.305548874914531e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3303929753091588e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3135125879800694e-5
US National,1 wk ahead,Bin,percent,13,100,6.437655545939887e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2729192890757144e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.263926950200476e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.278330885665498e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.286324459418164e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2882673744793743e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.264369964284674e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2557439250451842e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.277234168007676e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.300384694884209e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.355272281671616e-5
US National,2 wk ahead,Bin,percent,1,1.1,0.0017377304803021295
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01964696793172009
US National,2 wk ahead,Bin,percent,1.2,1.3,0.22946482515832203
US National,2 wk ahead,Bin,percent,1.3,1.4,0.4370204575259747
US National,2 wk ahead,Bin,percent,1.4,1.5,0.2545311090204534
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05228945772258396
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0024936812627243793
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3215230025271136e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3349435702111217e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2977660148607105e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.236661510840088e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2345434134465983e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.258778737825194e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2766037004796947e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.288018301446512e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.293378730645362e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2705528656390467e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2605632384480835e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.281168587705171e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3034341049097505e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.304529030317717e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.29614294125555e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2932029853635446e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2595006201482913e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2465314767662536e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.26927453794159e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.293677643157607e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3197390900883665e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3474588787156623e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3769643938349592e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2848032374232458e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.1992050646687862e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2334515491158172e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2611079006960927e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.282353890570479e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.297189518720771e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.305928281013969e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2794842401425924e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2634479835147256e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2831686324195466e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2739848519485476e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2811033238792343e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2876760515528695e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288205690363937e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2617840389582492e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2539796130920732e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2758375089824138e-5
